Fractal_Dimension,2.2603288670957196
Coefficients,-2.2603288670957196
,14.320144832815036
Size,Box_Count
280,4
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,11
190,11
189,11
188,12
187,12
186,12
185,13
184,13
183,14
182,14
181,15
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,21
138,21
137,21
136,22
135,23
134,24
133,24
132,24
131,25
130,26
129,26
128,28
127,28
126,29
125,30
124,32
123,32
122,33
121,35
120,36
119,38
118,38
117,39
116,39
115,40
114,40
113,41
112,41
111,41
110,42
109,43
108,43
107,43
106,43
105,44
104,45
103,46
102,47
101,47
100,47
99,46
98,47
97,49
96,49
95,51
94,52
93,54
92,58
91,59
90,65
89,67
88,70
87,71
86,72
85,76
84,77
83,81
82,81
81,83
80,85
79,85
78,88
77,89
76,91
75,95
74,99
73,100
72,105
71,107
70,109
69,112
68,115
67,120
66,125
65,133
64,146
63,153
62,153
61,156
60,165
59,169
58,176
57,178
56,176
55,190
54,206
53,220
52,226
51,238
50,243
49,255
48,267
47,272
46,289
45,305
44,319
43,339
42,362
41,379
40,404
39,428
38,455
37,484
36,514
35,552
34,587
33,631
32,678
31,719
30,789
29,857
28,909
27,1002
26,1101
25,1201
24,1336
23,1474
22,1634
21,1854
20,2062
19,2351
18,2672
17,3028
16,3543
15,4112
14,4773
13,5671
12,6811
11,8155
10,9958
9,12229
8,15568
7,20213
6,27249
5,38808
4,60218
3,108860
2,263017
