Fractal_Dimension,2.2242901814705944
Coefficients,-2.2242901814705944
,14.163072327307958
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,14
184,15
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,19
140,20
139,20
138,20
137,21
136,21
135,21
134,21
133,21
132,22
131,22
130,23
129,24
128,24
127,25
126,28
125,33
124,32
123,33
122,36
121,36
120,37
119,39
118,39
117,39
116,39
115,40
114,40
113,41
112,43
111,45
110,45
109,46
108,46
107,47
106,49
105,49
104,48
103,49
102,50
101,50
100,51
99,51
98,53
97,54
96,54
95,55
94,55
93,56
92,59
91,63
90,64
89,66
88,67
87,67
86,68
85,70
84,77
83,85
82,85
81,89
80,91
79,94
78,91
77,91
76,94
75,97
74,101
73,106
72,112
71,115
70,116
69,121
68,126
67,127
66,129
65,131
64,132
63,138
62,147
61,154
60,169
59,177
58,178
57,182
56,188
55,193
54,193
53,208
52,219
51,230
50,249
49,263
48,265
47,281
46,295
45,306
44,312
43,330
42,358
41,383
40,411
39,430
38,437
37,467
36,508
35,547
34,582
33,632
32,659
31,719
30,767
29,834
28,915
27,988
26,1102
25,1188
24,1311
23,1458
22,1620
21,1811
20,2026
19,2286
18,2617
17,2984
16,3362
15,3844
14,4479
13,5202
12,6112
11,7148
10,8668
9,10452
8,12847
7,16426
6,21854
5,30901
4,47661
3,86622
2,211768
