Fractal_Dimension,2.2432246727441516
Coefficients,-2.2432246727441516
,14.469811201712515
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,14
201,14
200,14
199,14
198,14
197,14
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,20
153,20
152,21
151,23
150,24
149,27
148,27
147,28
146,28
145,28
144,28
143,28
142,28
141,28
140,28
139,29
138,29
137,30
136,31
135,32
134,33
133,34
132,35
131,35
130,36
129,36
128,37
127,37
126,37
125,37
124,38
123,38
122,39
121,40
120,40
119,41
118,44
117,44
116,45
115,49
114,51
113,51
112,51
111,51
110,52
109,51
108,53
107,54
106,54
105,55
104,55
103,55
102,55
101,61
100,64
99,67
98,71
97,73
96,72
95,73
94,77
93,79
92,83
91,85
90,81
89,85
88,88
87,91
86,94
85,94
84,94
83,97
82,98
81,100
80,99
79,104
78,108
77,113
76,119
75,120
74,127
73,132
72,134
71,138
70,140
69,139
68,143
67,151
66,159
65,163
64,161
63,170
62,175
61,184
60,189
59,205
58,212
57,223
56,232
55,240
54,238
53,240
52,254
51,263
50,285
49,303
48,326
47,334
46,353
45,360
44,382
43,421
42,446
41,461
40,478
39,504
38,544
37,579
36,623
35,664
34,688
33,762
32,805
31,860
30,941
29,1029
28,1110
27,1213
26,1328
25,1464
24,1625
23,1799
22,2011
21,2267
20,2544
19,2880
18,3282
17,3807
16,4402
15,5131
14,6001
13,7057
12,8416
11,10130
10,12192
9,15108
8,18817
7,24411
6,32530
5,46364
4,71578
3,129146
2,309498
