Fractal_Dimension,2.3011418453883152
Coefficients,-2.3011418453883152
,14.50353450702239
Size,Box_Count
277,3
276,4
275,4
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,13
155,13
154,13
153,14
152,15
151,15
150,16
149,16
148,16
147,17
146,17
145,17
144,18
143,18
142,19
141,20
140,20
139,20
138,21
137,22
136,23
135,23
134,23
133,23
132,25
131,25
130,26
129,27
128,28
127,28
126,29
125,28
124,31
123,31
122,31
121,33
120,33
119,34
118,35
117,36
116,36
115,36
114,37
113,38
112,40
111,42
110,42
109,42
108,42
107,42
106,41
105,41
104,41
103,42
102,42
101,42
100,43
99,43
98,45
97,45
96,45
95,47
94,50
93,50
92,52
91,55
90,58
89,63
88,67
87,68
86,72
85,73
84,75
83,77
82,82
81,85
80,87
79,87
78,90
77,90
76,93
75,96
74,98
73,100
72,105
71,106
70,107
69,112
68,119
67,123
66,130
65,135
64,141
63,145
62,150
61,160
60,167
59,171
58,178
57,181
56,194
55,206
54,215
53,225
52,234
51,240
50,251
49,270
48,282
47,300
46,301
45,317
44,338
43,360
42,376
41,403
40,426
39,461
38,488
37,514
36,545
35,585
34,632
33,672
32,730
31,781
30,849
29,912
28,1007
27,1109
26,1190
25,1303
24,1464
23,1576
22,1802
21,1983
20,2232
19,2557
18,2875
17,3348
16,3881
15,4465
14,5291
13,6222
12,7447
11,9036
10,11066
9,13876
8,17915
7,23376
6,31691
5,45590
4,71444
3,128856
2,308593
