Fractal_Dimension,2.1610697321033907
Coefficients,-2.1610697321033907
,13.87864621048799
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,13
177,14
176,14
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,21
142,23
141,27
140,27
139,27
138,29
137,30
136,30
135,30
134,30
133,31
132,32
131,32
130,31
129,31
128,31
127,31
126,31
125,31
124,31
123,31
122,30
121,30
120,30
119,33
118,34
117,35
116,36
115,37
114,37
113,38
112,39
111,39
110,40
109,43
108,42
107,42
106,43
105,45
104,45
103,47
102,46
101,47
100,48
99,48
98,49
97,49
96,52
95,55
94,59
93,61
92,61
91,63
90,62
89,65
88,66
87,70
86,68
85,71
84,75
83,71
82,73
81,79
80,82
79,82
78,82
77,84
76,86
75,85
74,86
73,86
72,89
71,94
70,104
69,111
68,118
67,119
66,127
65,128
64,133
63,138
62,135
61,136
60,140
59,143
58,146
57,154
56,173
55,177
54,183
53,186
52,203
51,208
50,213
49,219
48,230
47,249
46,256
45,265
44,274
43,284
42,306
41,319
40,347
39,372
38,397
37,413
36,423
35,462
34,493
33,536
32,572
31,625
30,661
29,718
28,799
27,853
26,933
25,1026
24,1114
23,1250
22,1367
21,1539
20,1749
19,1946
18,2226
17,2560
16,2979
15,3460
14,4085
13,4862
12,5818
11,7005
10,8577
9,10631
8,13695
7,17881
6,24638
5,35723
4,57144
3,106333
2,267052
