Fractal_Dimension,2.214212269560201
Coefficients,-2.214212269560201
,14.45688504052724
Size,Box_Count
356,4
355,5
354,5
353,5
352,5
351,5
350,5
349,5
348,5
347,5
346,5
345,5
344,5
343,5
342,5
341,5
340,5
339,5
338,5
337,5
336,5
335,5
334,5
333,5
332,5
331,6
330,6
329,6
328,6
327,6
326,6
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,7
316,7
315,7
314,7
313,7
312,7
311,7
310,7
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,13
200,14
199,14
198,14
197,14
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,17
182,17
181,18
180,18
179,18
178,18
177,20
176,20
175,20
174,20
173,21
172,21
171,21
170,22
169,22
168,22
167,22
166,22
165,23
164,24
163,24
162,24
161,24
160,24
159,24
158,25
157,25
156,26
155,26
154,26
153,27
152,27
151,28
150,28
149,30
148,31
147,30
146,31
145,32
144,32
143,33
142,34
141,34
140,34
139,35
138,35
137,35
136,35
135,35
134,37
133,38
132,38
131,38
130,38
129,38
128,38
127,38
126,39
125,39
124,40
123,40
122,41
121,42
120,44
119,44
118,45
117,45
116,49
115,50
114,52
113,52
112,53
111,54
110,57
109,57
108,59
107,59
106,60
105,62
104,63
103,66
102,67
101,70
100,72
99,73
98,76
97,77
96,80
95,79
94,81
93,81
92,82
91,85
90,88
89,90
88,95
87,97
86,101
85,106
84,110
83,108
82,113
81,112
80,115
79,120
78,123
77,127
76,131
75,133
74,139
73,140
72,145
71,148
70,156
69,160
68,160
67,167
66,176
65,187
64,199
63,202
62,206
61,208
60,219
59,228
58,240
57,253
56,261
55,274
54,286
53,290
52,306
51,310
50,329
49,348
48,375
47,390
46,400
45,426
44,452
43,465
42,506
41,530
40,551
39,586
38,630
37,666
36,706
35,756
34,819
33,875
32,951
31,1022
30,1096
29,1214
28,1310
27,1437
26,1571
25,1720
24,1900
23,2097
22,2355
21,2638
20,2952
19,3370
18,3793
17,4309
16,4970
15,5719
14,6615
13,7644
12,8959
11,10638
10,12659
9,15407
8,19128
7,24460
6,32615
5,45749
4,70476
3,125838
2,301070
