Fractal_Dimension,2.2694029769996416
Coefficients,-2.2694029769996416
,14.15983384287326
Size,Box_Count
243,4
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,10
183,10
182,11
181,11
180,11
179,11
178,11
177,12
176,12
175,13
174,14
173,14
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,24
120,25
119,26
118,28
117,31
116,31
115,32
114,33
113,34
112,36
111,36
110,37
109,37
108,39
107,40
106,40
105,41
104,42
103,43
102,44
101,44
100,44
99,44
98,45
97,45
96,46
95,47
94,47
93,47
92,49
91,50
90,51
89,52
88,53
87,55
86,57
85,59
84,60
83,62
82,63
81,64
80,65
79,69
78,71
77,73
76,74
75,75
74,79
73,84
72,93
71,96
70,97
69,102
68,105
67,106
66,111
65,116
64,118
63,119
62,118
61,121
60,126
59,132
58,139
57,149
56,161
55,165
54,174
53,178
52,183
51,198
50,205
49,213
48,218
47,224
46,230
45,243
44,260
43,278
42,296
41,306
40,328
39,354
38,368
37,381
36,410
35,433
34,468
33,501
32,547
31,583
30,618
29,675
28,734
27,811
26,894
25,975
24,1078
23,1179
22,1307
21,1476
20,1670
19,1864
18,2128
17,2447
16,2862
15,3312
14,3893
13,4651
12,5504
11,6584
10,8044
9,9918
8,12545
7,16451
6,22139
5,32121
4,50420
3,92364
2,226380
