Fractal_Dimension,2.2565138827524307
Coefficients,-2.2565138827524307
,14.3182711438522
Size,Box_Count
256,4
255,5
254,5
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,11
201,11
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,17
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,20
143,20
142,20
141,20
140,21
139,21
138,22
137,22
136,22
135,22
134,22
133,23
132,24
131,25
130,26
129,27
128,28
127,30
126,31
125,32
124,33
123,34
122,36
121,36
120,38
119,37
118,39
117,40
116,42
115,42
114,43
113,43
112,43
111,44
110,44
109,45
108,46
107,49
106,50
105,50
104,51
103,51
102,52
101,53
100,54
99,55
98,58
97,58
96,58
95,59
94,59
93,63
92,65
91,63
90,62
89,64
88,62
87,63
86,65
85,70
84,75
83,76
82,79
81,82
80,87
79,90
78,92
77,97
76,100
75,103
74,105
73,107
72,111
71,112
70,115
69,119
68,121
67,120
66,122
65,128
64,132
63,138
62,148
61,150
60,161
59,172
58,180
57,183
56,191
55,199
54,204
53,213
52,220
51,228
50,233
49,247
48,262
47,274
46,296
45,296
44,314
43,325
42,348
41,370
40,394
39,422
38,438
37,462
36,495
35,536
34,573
33,604
32,642
31,696
30,761
29,834
28,901
27,975
26,1068
25,1167
24,1289
23,1430
22,1585
21,1788
20,2008
19,2269
18,2599
17,2967
16,3425
15,3966
14,4680
13,5480
12,6558
11,7898
10,9600
9,11893
8,15152
7,19799
6,26845
5,38990
4,61468
3,113238
2,279939
