Fractal_Dimension,2.287619381405144
Coefficients,-2.287619381405144
,14.570155216833516
Size,Box_Count
294,4
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,10
202,10
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,15
188,15
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,17
168,17
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,21
144,21
143,21
142,21
141,22
140,22
139,22
138,23
137,24
136,25
135,28
134,28
133,28
132,28
131,30
130,30
129,31
128,31
127,31
126,33
125,34
124,35
123,36
122,36
121,38
120,38
119,39
118,39
117,40
116,41
115,41
114,41
113,41
112,43
111,44
110,44
109,45
108,46
107,46
106,46
105,47
104,47
103,47
102,48
101,49
100,50
99,52
98,53
97,57
96,59
95,62
94,65
93,67
92,68
91,75
90,75
89,77
88,79
87,83
86,83
85,83
84,85
83,84
82,83
81,86
80,89
79,92
78,92
77,94
76,100
75,105
74,110
73,115
72,122
71,127
70,128
69,132
68,138
67,148
66,151
65,155
64,159
63,167
62,172
61,177
60,183
59,188
58,196
57,204
56,216
55,226
54,241
53,246
52,261
51,272
50,283
49,284
48,299
47,328
46,340
45,361
44,384
43,401
42,426
41,445
40,480
39,501
38,522
37,572
36,610
35,645
34,701
33,745
32,815
31,861
30,929
29,1035
28,1136
27,1219
26,1348
25,1478
24,1619
23,1817
22,2013
21,2249
20,2562
19,2874
18,3297
17,3812
16,4370
15,5076
14,6013
13,6987
12,8300
11,9980
10,12233
9,15077
8,19006
7,24806
6,33423
5,48042
4,75327
3,136957
2,333992
