Fractal_Dimension,2.105284349785821
Coefficients,-2.105284349785821
,13.37660310655436
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,13
161,13
160,13
159,13
158,13
157,14
156,15
155,15
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,21
131,21
130,23
129,23
128,23
127,23
126,23
125,23
124,23
123,24
122,26
121,27
120,29
119,31
118,33
117,32
116,32
115,32
114,32
113,33
112,33
111,33
110,34
109,34
108,35
107,35
106,35
105,34
104,35
103,35
102,35
101,36
100,37
99,38
98,39
97,41
96,41
95,40
94,40
93,41
92,44
91,44
90,44
89,47
88,49
87,53
86,52
85,53
84,56
83,58
82,60
81,61
80,62
79,65
78,70
77,70
76,73
75,74
74,76
73,79
72,82
71,86
70,86
69,90
68,92
67,97
66,97
65,101
64,104
63,102
62,109
61,115
60,122
59,123
58,124
57,127
56,133
55,137
54,145
53,155
52,162
51,166
50,174
49,178
48,187
47,187
46,204
45,212
44,227
43,248
42,257
41,267
40,273
39,292
38,321
37,328
36,352
35,373
34,400
33,435
32,469
31,495
30,538
29,584
28,625
27,670
26,744
25,798
24,878
23,990
22,1063
21,1194
20,1346
19,1513
18,1695
17,1920
16,2151
15,2435
14,2820
13,3283
12,3823
11,4420
10,5279
9,6439
8,7940
7,10035
6,13272
5,18664
4,28662
3,51165
2,122694
