Fractal_Dimension,2.184409565827821
Coefficients,-2.184409565827821
,13.97787284617932
Size,Box_Count
281,4
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,11
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,20
151,20
150,20
149,20
148,20
147,20
146,20
145,20
144,20
143,21
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,24
134,25
133,26
132,26
131,26
130,27
129,28
128,28
127,29
126,29
125,30
124,30
123,30
122,30
121,32
120,33
119,33
118,35
117,38
116,38
115,39
114,39
113,41
112,42
111,42
110,42
109,43
108,46
107,46
106,47
105,48
104,47
103,47
102,48
101,48
100,48
99,49
98,48
97,49
96,51
95,52
94,56
93,60
92,63
91,63
90,66
89,70
88,70
87,72
86,72
85,73
84,75
83,75
82,76
81,79
80,83
79,86
78,88
77,88
76,93
75,94
74,96
73,98
72,101
71,101
70,102
69,105
68,110
67,114
66,119
65,118
64,126
63,133
62,141
61,146
60,148
59,157
58,162
57,164
56,169
55,173
54,179
53,190
52,199
51,207
50,222
49,226
48,232
47,250
46,268
45,285
44,294
43,304
42,310
41,328
40,353
39,384
38,413
37,429
36,456
35,471
34,513
33,562
32,600
31,641
30,685
29,757
28,804
27,875
26,967
25,1069
24,1154
23,1299
22,1428
21,1605
20,1796
19,2054
18,2344
17,2693
16,3029
15,3556
14,4102
13,4782
12,5690
11,6796
10,8332
9,10294
8,12887
7,16801
6,22884
5,32898
4,52028
3,95659
2,237722
