Fractal_Dimension,2.334118885774227
Coefficients,-2.334118885774227
,14.962477141453581
Size,Box_Count
290,4
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,9
229,9
228,9
227,9
226,10
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,13
207,13
206,14
205,14
204,14
203,14
202,15
201,15
200,15
199,15
198,15
197,15
196,16
195,16
194,16
193,17
192,17
191,17
190,17
189,17
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,20
157,20
156,20
155,20
154,20
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,24
145,24
144,25
143,26
142,30
141,30
140,30
139,30
138,31
137,33
136,34
135,34
134,35
133,38
132,39
131,40
130,40
129,40
128,42
127,42
126,43
125,44
124,44
123,44
122,44
121,44
120,44
119,44
118,46
117,49
116,50
115,52
114,52
113,53
112,54
111,55
110,55
109,56
108,57
107,58
106,57
105,57
104,59
103,62
102,62
101,63
100,63
99,63
98,64
97,64
96,66
95,71
94,78
93,83
92,85
91,86
90,88
89,92
88,98
87,99
86,101
85,104
84,105
83,107
82,113
81,118
80,119
79,120
78,122
77,124
76,127
75,132
74,135
73,139
72,143
71,156
70,155
69,165
68,170
67,176
66,191
65,198
64,204
63,207
62,215
61,218
60,222
59,228
58,243
57,260
56,272
55,285
54,301
53,309
52,325
51,345
50,353
49,365
48,385
47,413
46,426
45,459
44,485
43,494
42,527
41,559
40,595
39,644
38,678
37,729
36,769
35,836
34,886
33,959
32,1019
31,1120
30,1187
29,1291
28,1423
27,1569
26,1714
25,1880
24,2074
23,2314
22,2580
21,2911
20,3305
19,3747
18,4250
17,4872
16,5647
15,6478
14,7658
13,8966
12,10589
11,12677
10,15330
9,18697
8,23416
7,29905
6,40100
5,56855
4,88254
3,159386
2,386151
