Fractal_Dimension,2.306714034384133
Coefficients,-2.306714034384133
,14.95941191820973
Size,Box_Count
289,4
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,9
265,9
264,9
263,9
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,11
235,11
234,11
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,13
215,13
214,14
213,14
212,14
211,14
210,14
209,15
208,15
207,15
206,15
205,16
204,16
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,17
194,17
193,17
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,19
177,20
176,20
175,20
174,21
173,22
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,23
161,23
160,23
159,23
158,23
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,26
143,28
142,31
141,31
140,34
139,36
138,39
137,39
136,39
135,39
134,40
133,41
132,41
131,42
130,43
129,46
128,48
127,48
126,48
125,49
124,49
123,49
122,50
121,51
120,51
119,51
118,52
117,52
116,56
115,57
114,57
113,58
112,58
111,58
110,58
109,58
108,58
107,62
106,63
105,64
104,68
103,68
102,73
101,74
100,77
99,77
98,78
97,80
96,82
95,85
94,88
93,92
92,92
91,92
90,97
89,102
88,104
87,104
86,113
85,111
84,117
83,120
82,127
81,128
80,132
79,132
78,137
77,140
76,141
75,144
74,144
73,147
72,155
71,165
70,171
69,188
68,193
67,203
66,209
65,214
64,217
63,222
62,231
61,244
60,246
59,255
58,265
57,275
56,295
55,311
54,329
53,342
52,362
51,368
50,377
49,393
48,404
47,441
46,478
45,506
44,522
43,543
42,569
41,601
40,652
39,703
38,756
37,791
36,819
35,881
34,964
33,1045
32,1101
31,1201
30,1317
29,1408
28,1534
27,1690
26,1857
25,2070
24,2278
23,2538
22,2828
21,3170
20,3553
19,4069
18,4636
17,5284
16,6114
15,7033
14,8223
13,9640
12,11398
11,13589
10,16443
9,20312
8,25384
7,33020
6,44701
5,63780
4,99938
3,183848
2,453054
