Fractal_Dimension,2.155196092427887
Coefficients,-2.155196092427887
,13.613968392194606
Size,Box_Count
283,3
282,4
281,4
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,13
143,12
142,12
141,13
140,14
139,14
138,18
137,20
136,21
135,22
134,22
133,22
132,23
131,24
130,23
129,23
128,23
127,25
126,25
125,25
124,26
123,26
122,26
121,26
120,27
119,27
118,27
117,28
116,29
115,30
114,31
113,31
112,31
111,31
110,34
109,34
108,35
107,35
106,35
105,35
104,36
103,36
102,36
101,36
100,37
99,40
98,39
97,41
96,42
95,42
94,43
93,44
92,47
91,52
90,53
89,53
88,56
87,56
86,58
85,58
84,56
83,57
82,60
81,62
80,63
79,63
78,64
77,67
76,69
75,70
74,69
73,72
72,73
71,75
70,76
69,85
68,93
67,97
66,104
65,101
64,102
63,106
62,109
61,109
60,112
59,110
58,114
57,125
56,134
55,145
54,156
53,155
52,160
51,168
50,168
49,171
48,178
47,187
46,198
45,215
44,231
43,249
42,249
41,256
40,278
39,295
38,322
37,331
36,337
35,357
34,381
33,429
32,450
31,489
30,532
29,565
28,622
27,682
26,738
25,816
24,876
23,983
22,1092
21,1228
20,1391
19,1556
18,1785
17,2023
16,2322
15,2727
14,3175
13,3765
12,4479
11,5441
10,6727
9,8352
8,10531
7,13926
6,19277
5,28197
4,44720
3,82880
2,206291
