Fractal_Dimension,2.0910472700411025
Coefficients,-2.0910472700411025
,13.548538975307919
Size,Box_Count
319,3
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,7
284,7
283,7
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,9
192,9
191,10
190,10
189,11
188,12
187,13
186,14
185,14
184,14
183,14
182,14
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,18
158,18
157,19
156,20
155,20
154,20
153,22
152,22
151,22
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,25
141,25
140,25
139,26
138,26
137,26
136,26
135,27
134,27
133,27
132,27
131,27
130,27
129,27
128,29
127,29
126,30
125,33
124,33
123,33
122,34
121,34
120,34
119,35
118,35
117,37
116,39
115,39
114,40
113,40
112,41
111,41
110,41
109,41
108,41
107,41
106,44
105,45
104,46
103,46
102,48
101,47
100,49
99,48
98,51
97,52
96,54
95,57
94,59
93,62
92,62
91,62
90,65
89,68
88,69
87,69
86,70
85,71
84,72
83,72
82,73
81,72
80,71
79,76
78,79
77,80
76,85
75,88
74,92
73,101
72,105
71,108
70,108
69,108
68,114
67,121
66,119
65,118
64,125
63,135
62,142
61,144
60,147
59,152
58,154
57,158
56,161
55,170
54,178
53,188
52,200
51,212
50,214
49,226
48,236
47,254
46,263
45,263
44,270
43,294
42,322
41,344
40,346
39,371
38,395
37,406
36,454
35,468
34,507
33,537
32,575
31,635
30,659
29,719
28,774
27,842
26,940
25,1000
24,1131
23,1235
22,1363
21,1526
20,1653
19,1859
18,2154
17,2385
16,2731
15,3061
14,3533
13,4053
12,4725
11,5498
10,6466
9,7875
8,9752
7,12353
6,16522
5,23313
4,36370
3,65740
2,161248
