Fractal_Dimension,2.207542698918373
Coefficients,-2.207542698918373
,14.035605323515925
Size,Box_Count
234,6
233,7
232,7
231,7
230,9
229,9
228,9
227,9
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,15
162,15
161,16
160,18
159,20
158,20
157,20
156,20
155,21
154,21
153,21
152,22
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,23
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,23
122,24
121,24
120,25
119,26
118,26
117,26
116,27
115,29
114,29
113,31
112,34
111,36
110,41
109,42
108,43
107,45
106,46
105,46
104,46
103,47
102,48
101,48
100,48
99,53
98,54
97,55
96,58
95,59
94,59
93,60
92,61
91,62
90,63
89,63
88,64
87,65
86,64
85,64
84,64
83,66
82,67
81,69
80,73
79,78
78,80
77,82
76,85
75,87
74,87
73,95
72,96
71,99
70,101
69,107
68,112
67,114
66,122
65,124
64,130
63,133
62,137
61,139
60,141
59,145
58,152
57,158
56,167
55,178
54,184
53,199
52,205
51,202
50,205
49,222
48,231
47,245
46,264
45,288
44,305
43,316
42,323
41,341
40,355
39,370
38,381
37,426
36,459
35,494
34,520
33,553
32,609
31,656
30,691
29,755
28,826
27,903
26,982
25,1051
24,1186
23,1303
22,1464
21,1631
20,1837
19,2058
18,2384
17,2734
16,3169
15,3693
14,4332
13,5168
12,6126
11,7332
10,8999
9,11136
8,13810
7,17783
6,23574
5,33458
4,50765
3,89090
2,205373
