Fractal_Dimension,2.1249033246616005
Coefficients,-2.1249033246616005
,12.848865422441678
Size,Box_Count
165,6
164,7
163,7
162,7
161,7
160,7
159,7
158,7
157,7
156,8
155,9
154,9
153,9
152,9
151,9
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,11
135,11
134,11
133,11
132,12
131,12
130,12
129,12
128,12
127,12
126,13
125,14
124,14
123,14
122,14
121,15
120,15
119,15
118,15
117,15
116,16
115,17
114,17
113,17
112,18
111,18
110,18
109,18
108,18
107,18
106,20
105,20
104,20
103,20
102,21
101,23
100,23
99,23
98,23
97,23
96,23
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,24
84,26
83,27
82,30
81,31
80,33
79,34
78,37
77,40
76,41
75,42
74,44
73,43
72,44
71,43
70,43
69,44
68,47
67,48
66,49
65,51
64,55
63,56
62,59
61,62
60,65
59,66
58,70
57,74
56,77
55,76
54,77
53,83
52,88
51,93
50,103
49,103
48,108
47,109
46,116
45,120
44,128
43,135
42,138
41,154
40,162
39,171
38,179
37,188
36,194
35,206
34,218
33,234
32,255
31,276
30,302
29,325
28,343
27,365
26,407
25,454
24,493
23,539
22,610
21,663
20,758
19,837
18,917
17,1074
16,1235
15,1411
14,1654
13,1925
12,2240
11,2675
10,3192
9,3719
8,4669
7,5678
6,7343
5,10005
4,14544
3,24257
2,52526
