Fractal_Dimension,2.2042986597176664
Coefficients,-2.2042986597176664
,14.138784623114958
Size,Box_Count
301,4
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,11
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,14
184,14
183,15
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,19
151,19
150,21
149,21
148,22
147,22
146,22
145,22
144,22
143,24
142,24
141,25
140,25
139,26
138,27
137,28
136,29
135,29
134,30
133,30
132,30
131,30
130,32
129,32
128,33
127,33
126,35
125,34
124,35
123,37
122,37
121,37
120,36
119,36
118,37
117,37
116,38
115,39
114,41
113,43
112,44
111,45
110,47
109,48
108,48
107,49
106,49
105,49
104,49
103,49
102,50
101,51
100,53
99,55
98,56
97,57
96,58
95,59
94,57
93,60
92,62
91,65
90,66
89,66
88,69
87,73
86,76
85,78
84,80
83,81
82,83
81,85
80,86
79,89
78,90
77,95
76,98
75,100
74,104
73,109
72,113
71,119
70,120
69,119
68,127
67,132
66,136
65,136
64,138
63,146
62,154
61,162
60,168
59,171
58,173
57,179
56,186
55,194
54,200
53,206
52,213
51,228
50,240
49,249
48,269
47,280
46,292
45,308
44,324
43,333
42,363
41,383
40,395
39,417
38,444
37,484
36,518
35,550
34,587
33,630
32,684
31,731
30,775
29,841
28,919
27,1000
26,1128
25,1219
24,1347
23,1489
22,1676
21,1865
20,2091
19,2370
18,2707
17,3073
16,3567
15,4097
14,4819
13,5617
12,6617
11,7817
10,9461
9,11524
8,14392
7,18625
6,24687
5,35070
4,54188
3,97051
2,232317
