Fractal_Dimension,2.2752850420174155
Coefficients,-2.2752850420174155
,14.22254605445217
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,13
173,14
172,14
171,14
170,15
169,15
168,15
167,15
166,15
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,20
130,21
129,22
128,22
127,22
126,22
125,24
124,24
123,24
122,24
121,24
120,24
119,25
118,26
117,26
116,27
115,28
114,29
113,32
112,32
111,32
110,32
109,36
108,36
107,36
106,38
105,39
104,39
103,40
102,42
101,42
100,43
99,45
98,48
97,50
96,52
95,51
94,53
93,54
92,56
91,57
90,57
89,58
88,59
87,60
86,60
85,63
84,63
83,63
82,64
81,64
80,64
79,70
78,75
77,77
76,80
75,87
74,90
73,92
72,92
71,98
70,100
69,103
68,107
67,107
66,108
65,115
64,117
63,121
62,127
61,128
60,128
59,135
58,140
57,144
56,152
55,163
54,174
53,183
52,191
51,195
50,198
49,200
48,209
47,221
46,238
45,262
44,269
43,295
42,313
41,319
40,319
39,344
38,373
37,401
36,426
35,455
34,492
33,529
32,585
31,614
30,652
29,716
28,776
27,850
26,927
25,1038
24,1109
23,1247
22,1395
21,1556
20,1759
19,1994
18,2293
17,2634
16,3026
15,3575
14,4158
13,4932
12,5958
11,7093
10,8767
9,10806
8,13626
7,17825
6,24077
5,34209
4,53776
3,97102
2,235390
