Fractal_Dimension,2.223160120714573
Coefficients,-2.223160120714573
,14.262565909920669
Size,Box_Count
251,5
250,7
249,7
248,7
247,7
246,8
245,8
244,9
243,9
242,9
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,17
172,17
171,17
170,17
169,17
168,19
167,20
166,20
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,23
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,27
124,29
123,31
122,34
121,35
120,40
119,41
118,41
117,42
116,44
115,45
114,46
113,46
112,46
111,48
110,49
109,49
108,51
107,52
106,53
105,53
104,54
103,55
102,56
101,56
100,56
99,57
98,56
97,57
96,56
95,57
94,58
93,59
92,60
91,63
90,66
89,67
88,70
87,69
86,71
85,73
84,75
83,81
82,84
81,85
80,85
79,87
78,90
77,94
76,101
75,103
74,106
73,107
72,116
71,120
70,125
69,133
68,135
67,138
66,139
65,142
64,150
63,151
62,152
61,160
60,167
59,180
58,186
57,190
56,195
55,211
54,215
53,219
52,228
51,240
50,257
49,265
48,279
47,296
46,312
45,334
44,347
43,361
42,380
41,409
40,425
39,456
38,484
37,511
36,547
35,584
34,619
33,662
32,723
31,767
30,843
29,911
28,968
27,1091
26,1165
25,1304
24,1418
23,1569
22,1722
21,1940
20,2180
19,2477
18,2827
17,3228
16,3731
15,4348
14,5010
13,5963
12,7106
11,8514
10,10494
9,13005
8,16425
7,21431
6,29051
5,41646
4,64679
3,117433
2,282842
