Fractal_Dimension,2.17604077300407
Coefficients,-2.17604077300407
,13.717025394724148
Size,Box_Count
242,4
241,5
240,5
239,5
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,14
154,14
153,15
152,15
151,16
150,16
149,16
148,16
147,17
146,17
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,21
135,21
134,21
133,22
132,22
131,22
130,22
129,21
128,21
127,21
126,22
125,22
124,22
123,23
122,23
121,23
120,24
119,27
118,27
117,28
116,29
115,30
114,31
113,31
112,31
111,31
110,31
109,31
108,31
107,33
106,34
105,34
104,35
103,39
102,40
101,39
100,40
99,40
98,42
97,44
96,44
95,47
94,47
93,48
92,49
91,49
90,49
89,49
88,52
87,52
86,52
85,52
84,51
83,53
82,54
81,55
80,55
79,60
78,59
77,70
76,75
75,80
74,82
73,84
72,86
71,85
70,86
69,93
68,96
67,100
66,99
65,100
64,100
63,106
62,110
61,115
60,120
59,133
58,133
57,140
56,145
55,153
54,162
53,167
52,166
51,178
50,179
49,185
48,191
47,208
46,219
45,229
44,248
43,263
42,272
41,285
40,290
39,299
38,336
37,366
36,370
35,392
34,426
33,455
32,496
31,529
30,556
29,610
28,667
27,752
26,776
25,867
24,949
23,1061
22,1167
21,1304
20,1444
19,1653
18,1858
17,2163
16,2458
15,2825
14,3286
13,3879
12,4584
11,5465
10,6582
9,8121
8,10251
7,13120
6,17752
5,25087
4,39036
3,70350
2,168736
