Fractal_Dimension,2.1210658679628014
Coefficients,-2.1210658679628014
,13.55747740229957
Size,Box_Count
278,4
277,5
276,5
275,5
274,5
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,18
152,17
151,17
150,17
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,20
140,20
139,19
138,20
137,20
136,22
135,22
134,23
133,24
132,25
131,25
130,25
129,26
128,26
127,26
126,28
125,28
124,29
123,30
122,30
121,33
120,33
119,33
118,33
117,33
116,33
115,34
114,35
113,35
112,35
111,36
110,36
109,39
108,39
107,39
106,40
105,41
104,43
103,44
102,47
101,47
100,47
99,47
98,49
97,51
96,52
95,51
94,53
93,53
92,52
91,53
90,55
89,53
88,56
87,60
86,60
85,60
84,64
83,66
82,69
81,70
80,72
79,73
78,73
77,79
76,79
75,85
74,86
73,88
72,92
71,92
70,96
69,94
68,97
67,97
66,106
65,110
64,114
63,115
62,121
61,129
60,137
59,140
58,144
57,147
56,154
55,159
54,175
53,178
52,188
51,188
50,191
49,199
48,209
47,212
46,225
45,229
44,247
43,271
42,280
41,296
40,318
39,328
38,342
37,366
36,401
35,427
34,439
33,471
32,528
31,543
30,581
29,640
28,682
27,769
26,799
25,882
24,969
23,1063
22,1165
21,1293
20,1463
19,1615
18,1828
17,2059
16,2359
15,2682
14,3088
13,3575
12,4193
11,4967
10,5976
9,7218
8,9009
7,11562
6,15519
5,22119
4,34652
3,63515
2,157842
