Fractal_Dimension,2.0247526757804035
Coefficients,-2.0247526757804035
,13.297878353944123
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,6
312,6
311,6
310,6
309,6
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,13
193,14
192,13
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,21
155,21
154,22
153,23
152,23
151,23
150,23
149,24
148,24
147,24
146,24
145,25
144,27
143,27
142,27
141,28
140,28
139,28
138,28
137,28
136,28
135,28
134,28
133,28
132,28
131,29
130,30
129,32
128,32
127,33
126,32
125,34
124,34
123,35
122,36
121,35
120,36
119,37
118,37
117,39
116,40
115,40
114,41
113,41
112,39
111,41
110,40
109,40
108,44
107,45
106,46
105,46
104,50
103,51
102,54
101,57
100,58
99,59
98,59
97,59
96,61
95,60
94,59
93,62
92,63
91,66
90,64
89,66
88,70
87,69
86,69
85,69
84,69
83,68
82,70
81,77
80,79
79,80
78,84
77,91
76,95
75,102
74,103
73,100
72,107
71,107
70,111
69,115
68,116
67,117
66,119
65,123
64,127
63,128
62,133
61,149
60,159
59,166
58,172
57,175
56,176
55,177
54,188
53,193
52,205
51,216
50,225
49,223
48,240
47,243
46,262
45,272
44,287
43,308
42,316
41,325
40,348
39,363
38,399
37,415
36,441
35,465
34,502
33,533
32,587
31,608
30,670
29,701
28,741
27,830
26,900
25,946
24,1065
23,1160
22,1271
21,1408
20,1546
19,1734
18,1937
17,2163
16,2442
15,2739
14,3141
13,3608
12,4209
11,4810
10,5737
9,6976
8,8650
7,10901
6,14506
5,20571
4,31936
3,57856
2,141436
