Fractal_Dimension,2.0863909336594224
Coefficients,-2.0863909336594224
,13.465454367102478
Size,Box_Count
287,4
286,5
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,7
269,7
268,7
267,7
266,7
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,14
174,14
173,14
172,15
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,20
142,20
141,23
140,24
139,27
138,26
137,27
136,28
135,29
134,29
133,29
132,31
131,32
130,32
129,31
128,30
127,30
126,30
125,30
124,30
123,30
122,30
121,30
120,30
119,31
118,33
117,33
116,33
115,33
114,34
113,34
112,37
111,38
110,38
109,38
108,40
107,42
106,42
105,42
104,43
103,45
102,47
101,47
100,46
99,47
98,48
97,48
96,49
95,51
94,57
93,61
92,61
91,62
90,62
89,63
88,62
87,64
86,65
85,67
84,67
83,69
82,72
81,73
80,75
79,78
78,79
77,80
76,80
75,79
74,83
73,84
72,83
71,90
70,98
69,106
68,109
67,113
66,119
65,120
64,120
63,121
62,130
61,131
60,132
59,132
58,136
57,137
56,153
55,163
54,172
53,178
52,184
51,194
50,196
49,204
48,219
47,228
46,245
45,249
44,255
43,264
42,279
41,291
40,313
39,347
38,356
37,381
36,387
35,411
34,450
33,481
32,502
31,559
30,599
29,650
28,695
27,758
26,822
25,899
24,997
23,1124
22,1207
21,1348
20,1487
19,1668
18,1897
17,2116
16,2456
15,2772
14,3210
13,3732
12,4342
11,5125
10,6168
9,7396
8,9262
7,11819
6,15746
5,22476
4,35108
3,64025
2,158382
