Fractal_Dimension,2.3061800953936675
Coefficients,-2.3061800953936675
,14.632628246557765
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,11
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,14
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,15
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,20
149,20
148,20
147,20
146,20
145,21
144,23
143,23
142,24
141,24
140,24
139,24
138,25
137,25
136,26
135,26
134,26
133,29
132,30
131,31
130,32
129,33
128,34
127,34
126,34
125,34
124,35
123,35
122,34
121,34
120,34
119,34
118,34
117,36
116,40
115,41
114,41
113,41
112,42
111,42
110,44
109,46
108,49
107,51
106,52
105,53
104,55
103,56
102,56
101,57
100,58
99,58
98,58
97,59
96,62
95,62
94,63
93,64
92,67
91,68
90,71
89,74
88,76
87,79
86,83
85,85
84,88
83,89
82,91
81,93
80,94
79,92
78,96
77,104
76,105
75,109
74,112
73,119
72,121
71,129
70,132
69,137
68,140
67,143
66,150
65,154
64,160
63,165
62,167
61,173
60,178
59,181
58,199
57,213
56,217
55,219
54,232
53,247
52,260
51,262
50,276
49,282
48,297
47,317
46,347
45,367
44,379
43,405
42,414
41,450
40,469
39,490
38,533
37,553
36,598
35,649
34,683
33,741
32,804
31,868
30,928
29,1005
28,1113
27,1203
26,1296
25,1460
24,1594
23,1795
22,1984
21,2235
20,2517
19,2839
18,3176
17,3685
16,4278
15,4964
14,5730
13,6694
12,8061
11,9482
10,11542
9,14229
8,17670
7,22888
6,30747
5,43607
4,67625
3,122141
2,293008
