Fractal_Dimension,2.2484634290407643
Coefficients,-2.2484634290407643
,14.102998393229802
Size,Box_Count
280,4
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,10
186,11
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,13
149,15
148,16
147,16
146,17
145,17
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,21
135,21
134,21
133,21
132,22
131,22
130,22
129,24
128,26
127,27
126,27
125,28
124,28
123,28
122,28
121,28
120,28
119,28
118,28
117,29
116,30
115,32
114,32
113,33
112,33
111,33
110,35
109,36
108,36
107,36
106,36
105,36
104,36
103,36
102,36
101,35
100,36
99,38
98,38
97,38
96,39
95,43
94,43
93,46
92,51
91,54
90,56
89,57
88,58
87,58
86,60
85,63
84,65
83,66
82,68
81,69
80,67
79,68
78,69
77,72
76,74
75,76
74,80
73,84
72,91
71,94
70,96
69,100
68,102
67,102
66,107
65,110
64,116
63,119
62,124
61,131
60,132
59,135
58,140
57,144
56,151
55,159
54,168
53,170
52,182
51,188
50,195
49,205
48,217
47,226
46,239
45,248
44,258
43,262
42,289
41,311
40,323
39,338
38,352
37,385
36,408
35,435
34,476
33,505
32,538
31,579
30,633
29,693
28,749
27,812
26,885
25,975
24,1083
23,1191
22,1325
21,1488
20,1678
19,1898
18,2182
17,2515
16,2911
15,3439
14,4009
13,4778
12,5756
11,7049
10,8810
9,11067
8,14291
7,19091
6,26448
5,38578
4,61478
3,113716
2,281074
