Fractal_Dimension,2.2254895304437654
Coefficients,-2.2254895304437654
,14.080067889453495
Size,Box_Count
224,5
223,6
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,11
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,14
175,15
174,15
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,17
159,17
158,17
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,20
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,23
138,23
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,25
123,26
122,26
121,28
120,28
119,28
118,28
117,28
116,27
115,27
114,27
113,28
112,30
111,32
110,34
109,36
108,38
107,40
106,42
105,42
104,44
103,46
102,49
101,50
100,50
99,50
98,50
97,53
96,53
95,55
94,57
93,58
92,60
91,61
90,61
89,61
88,63
87,64
86,66
85,67
84,70
83,68
82,69
81,71
80,71
79,72
78,70
77,71
76,71
75,75
74,82
73,92
72,97
71,101
70,103
69,105
68,114
67,116
66,119
65,124
64,129
63,135
62,139
61,141
60,142
59,140
58,141
57,145
56,149
55,156
54,166
53,181
52,192
51,212
50,211
49,220
48,230
47,235
46,245
45,255
44,277
43,289
42,309
41,320
40,340
39,353
38,370
37,386
36,422
35,448
34,481
33,502
32,543
31,588
30,637
29,693
28,749
27,821
26,890
25,974
24,1086
23,1220
22,1337
21,1504
20,1703
19,1950
18,2185
17,2556
16,2952
15,3451
14,4030
13,4835
12,5843
11,7110
10,8844
9,11096
8,14189
7,18778
6,25818
5,37699
4,59886
3,110212
2,271083
