Fractal_Dimension,2.295363569119834
Coefficients,-2.295363569119834
,14.7651262627758
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,6
304,6
303,7
302,7
301,7
300,7
299,7
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,10
209,11
208,11
207,11
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,14
190,14
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,20
163,20
162,20
161,20
160,20
159,20
158,20
157,21
156,21
155,21
154,21
153,22
152,24
151,25
150,25
149,25
148,27
147,27
146,27
145,27
144,27
143,27
142,27
141,28
140,30
139,30
138,30
137,31
136,31
135,30
134,30
133,31
132,31
131,31
130,32
129,32
128,33
127,37
126,40
125,41
124,41
123,41
122,41
121,41
120,43
119,45
118,45
117,45
116,46
115,47
114,47
113,47
112,47
111,48
110,48
109,50
108,50
107,50
106,52
105,54
104,55
103,56
102,57
101,63
100,65
99,68
98,68
97,70
96,71
95,73
94,76
93,78
92,82
91,83
90,84
89,89
88,89
87,89
86,91
85,94
84,97
83,100
82,104
81,109
80,108
79,108
78,114
77,117
76,127
75,134
74,139
73,140
72,145
71,145
70,151
69,156
68,160
67,161
66,168
65,171
64,175
63,188
62,202
61,209
60,218
59,227
58,235
57,248
56,249
55,255
54,277
53,290
52,306
51,321
50,337
49,348
48,358
47,379
46,412
45,435
44,464
43,481
42,515
41,546
40,569
39,601
38,643
37,701
36,752
35,795
34,857
33,913
32,977
31,1076
30,1151
29,1252
28,1381
27,1510
26,1669
25,1823
24,2019
23,2273
22,2548
21,2868
20,3207
19,3676
18,4208
17,4834
16,5577
15,6473
14,7627
13,8892
12,10444
11,12618
10,14991
9,18435
8,23172
7,29501
6,39200
5,55194
4,84149
3,148938
2,349085
