Fractal_Dimension,2.30969408534225
Coefficients,-2.30969408534225
,14.667662957217672
Size,Box_Count
248,5
247,6
246,6
245,6
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,9
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,15
176,15
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,19
164,19
163,20
162,20
161,20
160,21
159,21
158,21
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,27
123,29
122,33
121,34
120,34
119,36
118,39
117,41
116,41
115,43
114,44
113,45
112,47
111,47
110,49
109,49
108,50
107,50
106,51
105,54
104,55
103,57
102,59
101,59
100,59
99,60
98,60
97,61
96,61
95,60
94,62
93,64
92,65
91,68
90,70
89,72
88,76
87,78
86,78
85,81
84,82
83,83
82,88
81,93
80,98
79,97
78,97
77,97
76,97
75,102
74,106
73,114
72,126
71,127
70,131
69,140
68,143
67,148
66,153
65,158
64,160
63,164
62,168
61,179
60,186
59,195
58,204
57,212
56,222
55,232
54,235
53,241
52,255
51,274
50,286
49,297
48,312
47,325
46,338
45,363
44,391
43,409
42,416
41,443
40,486
39,512
38,525
37,567
36,611
35,640
34,698
33,754
32,820
31,857
30,949
29,1028
28,1109
27,1229
26,1345
25,1468
24,1646
23,1796
22,2025
21,2256
20,2552
19,2833
18,3263
17,3784
16,4346
15,5041
14,5892
13,6941
12,8341
11,10048
10,12381
9,15328
8,19441
7,25465
6,34724
5,50169
4,78458
3,142833
2,345234
