Fractal_Dimension,2.1935373099283875
Coefficients,-2.1935373099283875
,13.853867061837384
Size,Box_Count
264,4
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,10
191,10
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,15
157,15
156,15
155,15
154,15
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,22
130,25
129,26
128,26
127,26
126,28
125,28
124,28
123,28
122,28
121,28
120,29
119,31
118,32
117,34
116,34
115,34
114,34
113,35
112,35
111,36
110,35
109,35
108,35
107,35
106,36
105,37
104,37
103,37
102,37
101,37
100,39
99,40
98,42
97,43
96,45
95,48
94,49
93,51
92,51
91,51
90,51
89,51
88,52
87,55
86,62
85,62
84,62
83,64
82,66
81,66
80,68
79,73
78,79
77,81
76,82
75,85
74,87
73,89
72,94
71,95
70,96
69,99
68,99
67,97
66,100
65,110
64,117
63,125
62,129
61,132
60,135
59,145
58,149
57,152
56,152
55,156
54,161
53,168
52,186
51,192
50,201
49,209
48,216
47,223
46,243
45,261
44,258
43,286
42,303
41,323
40,322
39,335
38,356
37,392
36,416
35,456
34,467
33,500
32,557
31,599
30,634
29,676
28,740
27,811
26,892
25,1003
24,1062
23,1203
22,1320
21,1488
20,1648
19,1878
18,2151
17,2400
16,2823
15,3270
14,3748
13,4408
12,5059
11,6048
10,7188
9,8757
8,10788
7,13652
6,17892
5,24853
4,37901
3,66825
2,158012
