Fractal_Dimension,2.1447393494039617
Coefficients,-2.1447393494039617
,13.622228540432861
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,5
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,12
183,13
182,14
181,14
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,17
162,17
161,18
160,18
159,18
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,20
129,23
128,23
127,22
126,25
125,26
124,26
123,27
122,29
121,30
120,31
119,33
118,32
117,32
116,32
115,32
114,31
113,33
112,35
111,37
110,36
109,36
108,39
107,40
106,40
105,40
104,42
103,42
102,43
101,44
100,46
99,46
98,46
97,46
96,46
95,46
94,49
93,48
92,50
91,53
90,55
89,57
88,56
87,56
86,59
85,60
84,62
83,64
82,65
81,67
80,71
79,68
78,71
77,73
76,74
75,76
74,84
73,84
72,92
71,92
70,95
69,97
68,102
67,103
66,105
65,107
64,114
63,118
62,122
61,132
60,136
59,144
58,145
57,145
56,150
55,152
54,161
53,170
52,180
51,191
50,202
49,212
48,220
47,232
46,241
45,248
44,257
43,269
42,282
41,302
40,324
39,344
38,359
37,374
36,399
35,441
34,462
33,478
32,520
31,556
30,598
29,651
28,692
27,765
26,834
25,889
24,991
23,1090
22,1185
21,1339
20,1486
19,1656
18,1850
17,2057
16,2326
15,2621
14,3060
13,3489
12,3986
11,4738
10,5492
9,6758
8,8349
7,10614
6,14013
5,19925
4,30803
3,55730
2,136143
