Fractal_Dimension,2.2701011597935716
Coefficients,-2.2701011597935716
,14.663649544867402
Size,Box_Count
239,6
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,10
228,11
227,11
226,11
225,11
224,11
223,11
222,12
221,13
220,13
219,13
218,13
217,13
216,13
215,14
214,14
213,14
212,14
211,14
210,14
209,14
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,15
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,17
189,17
188,17
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,20
172,20
171,20
170,20
169,20
168,20
167,21
166,22
165,23
164,23
163,23
162,23
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,25
151,26
150,26
149,27
148,27
147,27
146,27
145,28
144,28
143,28
142,28
141,28
140,28
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,30
131,31
130,33
129,33
128,33
127,33
126,33
125,33
124,33
123,36
122,36
121,37
120,37
119,38
118,40
117,40
116,41
115,46
114,51
113,53
112,55
111,57
110,59
109,60
108,60
107,64
106,64
105,64
104,67
103,68
102,69
101,70
100,69
99,71
98,74
97,75
96,78
95,76
94,75
93,78
92,78
91,78
90,80
89,82
88,85
87,86
86,90
85,92
84,95
83,98
82,102
81,103
80,103
79,106
78,110
77,115
76,121
75,128
74,135
73,142
72,149
71,154
70,154
69,163
68,168
67,169
66,174
65,183
64,187
63,191
62,197
61,204
60,207
59,217
58,222
57,245
56,258
55,270
54,285
53,296
52,300
51,308
50,318
49,332
48,345
47,367
46,388
45,419
44,452
43,477
42,509
41,527
40,545
39,571
38,618
37,673
36,713
35,753
34,803
33,851
32,948
31,997
30,1083
29,1158
28,1288
27,1409
26,1523
25,1699
24,1852
23,2073
22,2311
21,2603
20,2931
19,3327
18,3781
17,4339
16,4940
15,5751
14,6720
13,7745
12,9234
11,11005
10,13235
9,16315
8,20610
7,26765
6,36265
5,51994
4,81934
3,150878
2,374446
