Fractal_Dimension,2.2960450093022047
Coefficients,-2.2960450093022047
,14.913081026237895
Size,Box_Count
286,4
285,5
284,5
283,6
282,6
281,6
280,7
279,7
278,7
277,7
276,8
275,8
274,8
273,9
272,9
271,9
270,9
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,11
237,11
236,11
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,13
213,13
212,13
211,13
210,13
209,13
208,14
207,14
206,14
205,14
204,15
203,15
202,15
201,15
200,16
199,17
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,20
181,20
180,19
179,22
178,22
177,22
176,22
175,22
174,22
173,22
172,22
171,23
170,23
169,23
168,24
167,24
166,24
165,24
164,24
163,24
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,27
141,29
140,31
139,32
138,35
137,36
136,38
135,38
134,39
133,42
132,43
131,44
130,44
129,47
128,46
127,47
126,47
125,46
124,47
123,50
122,52
121,53
120,52
119,54
118,55
117,56
116,57
115,57
114,58
113,59
112,59
111,59
110,59
109,60
108,60
107,61
106,61
105,63
104,68
103,71
102,73
101,75
100,77
99,77
98,77
97,79
96,79
95,81
94,82
93,84
92,90
91,96
90,96
89,102
88,104
87,106
86,108
85,113
84,117
83,122
82,123
81,127
80,131
79,136
78,141
77,145
76,148
75,152
74,153
73,158
72,160
71,166
70,174
69,182
68,196
67,205
66,212
65,213
64,217
63,224
62,229
61,237
60,249
59,270
58,272
57,287
56,303
55,320
54,335
53,330
52,353
51,370
50,389
49,398
48,413
47,439
46,473
45,501
44,523
43,537
42,556
41,595
40,639
39,688
38,745
37,780
36,827
35,875
34,960
33,1018
32,1104
31,1201
30,1301
29,1394
28,1516
27,1678
26,1809
25,2003
24,2214
23,2462
22,2726
21,3039
20,3416
19,3852
18,4406
17,5021
16,5782
15,6702
14,7788
13,9123
12,10830
11,12924
10,15803
9,19562
8,24634
7,32316
6,43964
5,63779
4,101224
3,188089
2,471564
