Fractal_Dimension,2.217850390741806
Coefficients,-2.217850390741806
,14.075456021495325
Size,Box_Count
276,4
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,17
163,17
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,21
136,21
135,21
134,24
133,24
132,24
131,26
130,26
129,26
128,26
127,26
126,30
125,31
124,31
123,31
122,31
121,31
120,32
119,35
118,35
117,37
116,39
115,40
114,40
113,40
112,41
111,41
110,42
109,42
108,41
107,41
106,41
105,44
104,44
103,46
102,46
101,48
100,51
99,52
98,54
97,54
96,54
95,56
94,57
93,57
92,58
91,60
90,63
89,64
88,66
87,67
86,69
85,69
84,73
83,76
82,78
81,82
80,86
79,86
78,90
77,94
76,100
75,100
74,104
73,103
72,109
71,109
70,114
69,115
68,117
67,123
66,127
65,130
64,133
63,141
62,144
61,147
60,151
59,160
58,172
57,177
56,184
55,193
54,204
53,214
52,219
51,223
50,238
49,251
48,249
47,261
46,277
45,296
44,322
43,340
42,353
41,365
40,388
39,410
38,446
37,469
36,493
35,528
34,562
33,605
32,664
31,705
30,749
29,826
28,888
27,979
26,1058
25,1157
24,1270
23,1386
22,1574
21,1706
20,1884
19,2155
18,2378
17,2685
16,3083
15,3415
14,4025
13,4573
12,5250
11,6124
10,7219
9,8796
8,10838
7,13627
6,17944
5,25159
4,38519
3,68623
2,163916
