Fractal_Dimension,2.297229246953936
Coefficients,-2.297229246953936
,14.833215182213173
Size,Box_Count
293,4
292,5
291,5
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,7
282,7
281,7
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,9
267,9
266,9
265,9
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,14
184,14
183,14
182,14
181,16
180,17
179,18
178,19
177,19
176,20
175,20
174,21
173,21
172,22
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,23
158,23
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,25
145,26
144,26
143,27
142,27
141,28
140,29
139,30
138,31
137,33
136,33
135,33
134,35
133,35
132,37
131,38
130,38
129,40
128,41
127,42
126,42
125,42
124,43
123,45
122,46
121,47
120,49
119,49
118,49
117,49
116,51
115,52
114,56
113,56
112,57
111,57
110,58
109,58
108,59
107,60
106,61
105,61
104,60
103,60
102,61
101,62
100,63
99,64
98,66
97,68
96,71
95,72
94,74
93,77
92,79
91,84
90,93
89,99
88,103
87,107
86,108
85,112
84,112
83,114
82,119
81,120
80,119
79,120
78,123
77,124
76,129
75,129
74,134
73,139
72,150
71,158
70,163
69,170
68,177
67,182
66,188
65,197
64,204
63,212
62,216
61,220
60,231
59,241
58,254
57,267
56,280
55,282
54,285
53,304
52,322
51,344
50,353
49,367
48,396
47,415
46,426
45,459
44,490
43,514
42,528
41,566
40,606
39,644
38,690
37,719
36,777
35,840
34,884
33,954
32,1041
31,1123
30,1214
29,1295
28,1424
27,1555
26,1695
25,1864
24,2071
23,2271
22,2573
21,2843
20,3217
19,3597
18,4100
17,4652
16,5325
15,6156
14,7204
13,8401
12,9932
11,11961
10,14517
9,18031
8,22743
7,29937
6,40736
5,59050
4,93588
3,173325
2,431127
