Fractal_Dimension,2.2154167521498307
Coefficients,-2.2154167521498307
,14.070386479666912
Size,Box_Count
264,4
263,5
262,5
261,5
260,5
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,13
187,14
186,14
185,14
184,14
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,20
132,21
131,26
130,26
129,29
128,29
127,31
126,31
125,33
124,33
123,33
122,33
121,34
120,33
119,32
118,35
117,36
116,37
115,37
114,39
113,39
112,40
111,41
110,42
109,43
108,43
107,44
106,44
105,45
104,46
103,47
102,47
101,48
100,48
99,48
98,50
97,50
96,51
95,54
94,57
93,59
92,58
91,59
90,59
89,61
88,62
87,67
86,68
85,67
84,67
83,69
82,71
81,72
80,73
79,75
78,82
77,88
76,89
75,90
74,92
73,95
72,96
71,100
70,102
69,106
68,108
67,114
66,113
65,125
64,130
63,141
62,144
61,150
60,150
59,150
58,156
57,163
56,166
55,176
54,185
53,194
52,204
51,216
50,227
49,238
48,249
47,262
46,269
45,275
44,284
43,308
42,332
41,348
40,365
39,380
38,407
37,436
36,457
35,490
34,517
33,562
32,610
31,667
30,710
29,757
28,827
27,906
26,994
25,1080
24,1204
23,1341
22,1440
21,1668
20,1864
19,2103
18,2374
17,2689
16,3109
15,3620
14,4146
13,4846
12,5724
11,6884
10,8262
9,10170
8,12692
7,16515
6,22142
5,31780
4,49967
3,91749
2,226410
