Fractal_Dimension,2.241655655700945
Coefficients,-2.241655655700945
,14.065361041838756
Size,Box_Count
265,4
264,5
263,5
262,5
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,7
238,7
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,10
180,10
179,11
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,14
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,19
131,19
130,21
129,22
128,22
127,22
126,23
125,24
124,24
123,25
122,25
121,28
120,29
119,29
118,31
117,31
116,31
115,32
114,32
113,32
112,35
111,35
110,35
109,36
108,36
107,38
106,38
105,38
104,38
103,39
102,40
101,40
100,41
99,43
98,43
97,44
96,45
95,45
94,46
93,46
92,47
91,49
90,50
89,54
88,56
87,57
86,58
85,59
84,63
83,65
82,66
81,68
80,74
79,77
78,77
77,77
76,79
75,79
74,79
73,82
72,87
71,90
70,93
69,94
68,96
67,100
66,103
65,108
64,111
63,118
62,124
61,126
60,132
59,142
58,140
57,140
56,145
55,152
54,155
53,164
52,172
51,178
50,201
49,208
48,216
47,222
46,222
45,242
44,247
43,267
42,283
41,293
40,328
39,352
38,358
37,375
36,407
35,439
34,467
33,498
32,535
31,580
30,621
29,677
28,734
27,803
26,882
25,967
24,1078
23,1177
22,1305
21,1476
20,1683
19,1891
18,2171
17,2499
16,2943
15,3398
14,3984
13,4768
12,5696
11,6901
10,8394
9,10546
8,13412
7,17687
6,24142
5,34843
4,55080
3,100582
2,245386
