Fractal_Dimension,2.156919718858437
Coefficients,-2.156919718858437
,12.880745184686718
Size,Box_Count
119,11
118,12
117,12
116,12
115,12
114,12
113,13
112,14
111,15
110,15
109,15
108,15
107,16
106,16
105,16
104,16
103,18
102,18
101,17
100,18
99,19
98,20
97,21
96,21
95,21
94,22
93,23
92,26
91,27
90,27
89,27
88,27
87,27
86,27
85,28
84,32
83,31
82,32
81,31
80,33
79,33
78,34
77,35
76,36
75,36
74,36
73,39
72,39
71,39
70,41
69,43
68,44
67,44
66,46
65,47
64,47
63,51
62,51
61,55
60,57
59,61
58,63
57,62
56,64
55,64
54,68
53,73
52,73
51,75
50,86
49,93
48,99
47,104
46,106
45,107
44,109
43,110
42,123
41,125
40,132
39,138
38,148
37,158
36,171
35,187
34,208
33,218
32,229
31,249
30,259
29,289
28,308
27,342
26,373
25,403
24,432
23,469
22,526
21,587
20,642
19,731
18,848
17,956
16,1108
15,1270
14,1503
13,1740
12,2066
11,2479
10,2923
9,3700
8,4626
7,5907
6,7813
5,11032
4,16638
3,28458
2,63469
