Fractal_Dimension,2.189254990668402
Coefficients,-2.189254990668402
,13.626369525149856
Size,Box_Count
244,4
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,10
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,13
155,14
154,14
153,14
152,14
151,14
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,16
139,16
138,17
137,18
136,18
135,17
134,17
133,17
132,17
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,23
120,22
119,23
118,23
117,24
116,24
115,24
114,24
113,24
112,24
111,25
110,29
109,29
108,29
107,31
106,32
105,33
104,35
103,36
102,36
101,37
100,38
99,38
98,38
97,40
96,39
95,39
94,39
93,40
92,42
91,42
90,42
89,42
88,43
87,43
86,43
85,43
84,43
83,43
82,46
81,54
80,56
79,60
78,63
77,69
76,70
75,72
74,76
73,77
72,75
71,77
70,78
69,81
68,84
67,81
66,80
65,88
64,91
63,95
62,97
61,99
60,111
59,116
58,122
57,126
56,124
55,137
54,141
53,147
52,151
51,158
50,162
49,161
48,172
47,189
46,201
45,211
44,223
43,228
42,240
41,251
40,264
39,287
38,298
37,318
36,340
35,367
34,396
33,406
32,445
31,471
30,524
29,581
28,596
27,649
26,719
25,792
24,854
23,966
22,1052
21,1201
20,1324
19,1490
18,1699
17,1934
16,2209
15,2548
14,2949
13,3443
12,4029
11,4758
10,5692
9,6794
8,8451
7,10848
6,14369
5,19839
4,30683
3,54778
2,130130
