Fractal_Dimension,2.2235445222283547
Coefficients,-2.2235445222283547
,14.081009985508796
Size,Box_Count
258,4
257,5
256,5
255,5
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,19
138,19
137,19
136,19
135,20
134,21
133,23
132,23
131,23
130,24
129,24
128,25
127,26
126,29
125,29
124,28
123,30
122,30
121,30
120,31
119,32
118,34
117,35
116,37
115,36
114,36
113,36
112,36
111,37
110,39
109,41
108,42
107,42
106,44
105,44
104,44
103,45
102,46
101,47
100,49
99,49
98,51
97,51
96,51
95,51
94,53
93,56
92,57
91,57
90,56
89,58
88,57
87,62
86,62
85,67
84,73
83,75
82,80
81,81
80,85
79,88
78,91
77,94
76,93
75,96
74,98
73,98
72,100
71,102
70,103
69,102
68,100
67,106
66,113
65,120
64,126
63,135
62,139
61,145
60,154
59,163
58,168
57,179
56,177
55,187
54,192
53,198
52,203
51,203
50,223
49,242
48,243
47,259
46,270
45,286
44,295
43,313
42,326
41,340
40,365
39,400
38,427
37,452
36,475
35,502
34,526
33,572
32,622
31,687
30,717
29,773
28,852
27,935
26,1019
25,1116
24,1228
23,1344
22,1503
21,1686
20,1889
19,2114
18,2429
17,2768
16,3156
15,3660
14,4175
13,4920
12,5731
11,6763
10,8016
9,9765
8,12007
7,15266
6,20109
5,28160
4,42855
3,75878
2,179600
