Fractal_Dimension,2.1319078200678865
Coefficients,-2.1319078200678865
,13.627690273546012
Size,Box_Count
292,4
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,7
246,7
245,7
244,7
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,11
190,11
189,11
188,11
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,13
160,13
159,13
158,13
157,14
156,14
155,15
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,18
145,19
144,23
143,23
142,22
141,23
140,23
139,23
138,23
137,23
136,24
135,25
134,25
133,25
132,25
131,24
130,24
129,25
128,25
127,26
126,27
125,28
124,27
123,26
122,27
121,27
120,27
119,29
118,30
117,32
116,34
115,34
114,34
113,34
112,34
111,34
110,34
109,34
108,36
107,36
106,37
105,37
104,38
103,40
102,43
101,43
100,43
99,44
98,45
97,46
96,47
95,46
94,47
93,48
92,50
91,50
90,54
89,55
88,56
87,56
86,59
85,59
84,65
83,66
82,65
81,68
80,69
79,69
78,72
77,75
76,73
75,78
74,79
73,81
72,88
71,92
70,96
69,98
68,99
67,100
66,102
65,104
64,104
63,110
62,112
61,118
60,123
59,128
58,136
57,139
56,143
55,153
54,157
53,169
52,169
51,180
50,185
49,192
48,199
47,214
46,231
45,239
44,252
43,257
42,275
41,289
40,306
39,322
38,339
37,361
36,381
35,422
34,450
33,471
32,494
31,548
30,586
29,643
28,687
27,758
26,797
25,920
24,992
23,1105
22,1223
21,1382
20,1532
19,1731
18,1965
17,2284
16,2575
15,3005
14,3557
13,4163
12,4974
11,5937
10,7307
9,9045
8,11401
7,15052
6,20618
5,29875
4,47287
3,87994
2,218646
