Fractal_Dimension,2.0694018488711614
Coefficients,-2.0694018488711614
,13.216047030004734
Size,Box_Count
286,3
285,4
284,4
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,11
153,11
152,11
151,12
150,12
149,12
148,12
147,13
146,13
145,13
144,14
143,14
142,15
141,17
140,20
139,20
138,19
137,20
136,20
135,21
134,23
133,23
132,23
131,24
130,23
129,25
128,27
127,28
126,29
125,29
124,31
123,31
122,31
121,31
120,31
119,31
118,31
117,32
116,32
115,31
114,32
113,32
112,32
111,32
110,33
109,34
108,34
107,33
106,33
105,33
104,33
103,33
102,32
101,33
100,35
99,36
98,36
97,38
96,39
95,41
94,46
93,47
92,52
91,54
90,54
89,55
88,52
87,51
86,51
85,54
84,56
83,57
82,59
81,58
80,56
79,61
78,67
77,64
76,65
75,69
74,71
73,75
72,74
71,79
70,84
69,86
68,90
67,97
66,97
65,98
64,104
63,105
62,106
61,105
60,107
59,105
58,108
57,110
56,123
55,134
54,145
53,150
52,148
51,149
50,163
49,165
48,172
47,180
46,198
45,206
44,214
43,222
42,232
41,236
40,245
39,263
38,289
37,299
36,325
35,356
34,372
33,398
32,424
31,452
30,482
29,526
28,569
27,628
26,670
25,755
24,809
23,915
22,1007
21,1114
20,1227
19,1395
18,1580
17,1804
16,2073
15,2353
14,2718
13,3205
12,3774
11,4530
10,5423
9,6604
8,8153
7,10585
6,14033
5,19742
4,30605
3,55299
2,134492
