Fractal_Dimension,2.1774409427462
Coefficients,-2.1774409427462
,14.166925144803406
Size,Box_Count
332,4
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,7
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,13
201,14
200,14
199,14
198,14
197,15
196,15
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,17
179,17
178,17
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,20
164,20
163,20
162,21
161,21
160,22
159,23
158,23
157,23
156,24
155,24
154,24
153,24
152,24
151,25
150,25
149,25
148,25
147,26
146,26
145,26
144,27
143,27
142,27
141,27
140,28
139,28
138,29
137,30
136,32
135,32
134,33
133,34
132,34
131,36
130,37
129,39
128,40
127,40
126,39
125,39
124,40
123,40
122,40
121,41
120,42
119,42
118,43
117,44
116,44
115,44
114,45
113,45
112,45
111,45
110,46
109,50
108,51
107,52
106,53
105,55
104,57
103,59
102,61
101,64
100,66
99,67
98,67
97,69
96,72
95,74
94,75
93,76
92,77
91,78
90,82
89,83
88,84
87,86
86,86
85,86
84,87
83,92
82,97
81,103
80,109
79,112
78,122
77,126
76,125
75,127
74,128
73,130
72,136
71,136
70,140
69,142
68,152
67,154
66,163
65,174
64,179
63,179
62,184
61,188
60,202
59,205
58,220
57,224
56,233
55,243
54,252
53,260
52,267
51,289
50,299
49,314
48,329
47,337
46,354
45,389
44,413
43,432
42,436
41,473
40,508
39,530
38,563
37,598
36,651
35,676
34,747
33,783
32,849
31,900
30,984
29,1066
28,1163
27,1235
26,1339
25,1476
24,1633
23,1770
22,1990
21,2178
20,2425
19,2730
18,3070
17,3457
16,3829
15,4371
14,4956
13,5739
12,6562
11,7768
10,9089
9,11013
8,13533
7,17391
6,23084
5,32723
4,51082
3,93001
2,229031
