Fractal_Dimension,2.164249211400542
Coefficients,-2.164249211400542
,13.711684041047409
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,6
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,13
169,13
168,13
167,13
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,18
141,18
140,19
139,19
138,19
137,19
136,19
135,19
134,19
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,21
125,21
124,22
123,23
122,24
121,24
120,25
119,26
118,30
117,30
116,30
115,31
114,31
113,32
112,34
111,34
110,35
109,36
108,37
107,39
106,40
105,40
104,41
103,44
102,45
101,45
100,47
99,48
98,49
97,50
96,49
95,49
94,50
93,52
92,52
91,52
90,52
89,52
88,53
87,54
86,54
85,56
84,60
83,61
82,63
81,65
80,69
79,73
78,78
77,81
76,83
75,85
74,85
73,90
72,90
71,97
70,99
69,100
68,104
67,104
66,107
65,108
64,109
63,116
62,118
61,121
60,121
59,132
58,140
57,149
56,157
55,160
54,166
53,176
52,176
51,181
50,186
49,195
48,203
47,220
46,235
45,242
44,257
43,266
42,284
41,298
40,307
39,328
38,345
37,371
36,392
35,419
34,447
33,489
32,518
31,557
30,600
29,643
28,686
27,760
26,830
25,904
24,1006
23,1131
22,1190
21,1355
20,1500
19,1680
18,1919
17,2197
16,2489
15,2845
14,3324
13,3842
12,4498
11,5372
10,6520
9,7832
8,9819
7,12540
6,16875
5,23593
4,36796
3,66691
2,162294
