Fractal_Dimension,2.1722716488332217
Coefficients,-2.1722716488332217
,13.429552769794304
Size,Box_Count
206,4
205,5
204,5
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,7
192,8
191,9
190,9
189,9
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,10
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,13
136,13
135,14
134,14
133,14
132,15
131,15
130,16
129,16
128,17
127,19
126,20
125,20
124,20
123,20
122,21
121,21
120,22
119,22
118,22
117,22
116,22
115,23
114,23
113,24
112,24
111,24
110,24
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,25
101,26
100,26
99,26
98,26
97,27
96,30
95,31
94,32
93,33
92,35
91,39
90,44
89,43
88,46
87,47
86,46
85,48
84,49
83,49
82,50
81,51
80,50
79,52
78,51
77,52
76,54
75,58
74,60
73,61
72,61
71,63
70,66
69,65
68,67
67,74
66,75
65,78
64,84
63,91
62,96
61,99
60,103
59,103
58,104
57,103
56,108
55,116
54,124
53,131
52,137
51,144
50,152
49,150
48,158
47,169
46,177
45,183
44,193
43,200
42,216
41,231
40,241
39,252
38,268
37,292
36,305
35,321
34,340
33,376
32,395
31,431
30,464
29,504
28,542
27,594
26,642
25,699
24,777
23,848
22,951
21,1058
20,1181
19,1333
18,1497
17,1705
16,1954
15,2222
14,2616
13,2980
12,3563
11,4156
10,4929
9,5807
8,7138
7,8928
6,11357
5,15648
4,22948
3,38955
2,86101
