Fractal_Dimension,2.0300485968082205
Coefficients,-2.0300485968082205
,12.823600376172088
Size,Box_Count
270,3
269,4
268,4
267,4
266,4
265,4
264,4
263,4
262,4
261,4
260,4
259,4
258,4
257,4
256,4
255,4
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,11
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,11
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,14
140,14
139,14
138,15
137,15
136,15
135,16
134,17
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,20
125,21
124,22
123,24
122,25
121,25
120,25
119,25
118,25
117,26
116,26
115,27
114,29
113,29
112,29
111,30
110,30
109,30
108,30
107,29
106,29
105,31
104,31
103,30
102,33
101,33
100,33
99,35
98,34
97,34
96,34
95,35
94,38
93,37
92,37
91,37
90,38
89,42
88,42
87,41
86,41
85,43
84,46
83,48
82,49
81,51
80,53
79,56
78,58
77,60
76,65
75,66
74,64
73,65
72,66
71,66
70,68
69,71
68,72
67,77
66,82
65,85
64,85
63,86
62,87
61,89
60,95
59,103
58,108
57,107
56,116
55,117
54,120
53,125
52,126
51,134
50,139
49,143
48,147
47,164
46,171
45,177
44,182
43,189
42,199
41,205
40,225
39,237
38,254
37,268
36,286
35,286
34,300
33,332
32,347
31,364
30,398
29,424
28,469
27,497
26,531
25,579
24,648
23,695
22,744
21,840
20,929
19,987
18,1118
17,1238
16,1360
15,1557
14,1749
13,1970
12,2311
11,2659
10,3099
9,3727
8,4603
7,5779
6,7696
5,10724
4,16498
3,29656
2,71741
