Fractal_Dimension,2.087698659748054
Coefficients,-2.087698659748054
,12.265740188329291
Size,Box_Count
91,12
90,14
89,14
88,14
87,14
86,16
85,16
84,18
83,17
82,18
81,18
80,19
79,22
78,23
77,25
76,24
75,27
74,29
73,29
72,30
71,31
70,31
69,31
68,31
67,34
66,37
65,38
64,39
63,40
62,41
61,42
60,44
59,45
58,46
57,47
56,47
55,53
54,57
53,61
52,60
51,63
50,63
49,62
48,64
47,72
46,72
45,74
44,80
43,85
42,93
41,94
40,97
39,107
38,114
37,122
36,130
35,133
34,142
33,154
32,167
31,174
30,183
29,204
28,218
27,236
26,264
25,280
24,303
23,333
22,366
21,408
20,437
19,489
18,560
17,621
16,702
15,822
14,938
13,1086
12,1280
11,1545
10,1833
9,2190
8,2735
7,3484
6,4475
5,6233
4,9376
3,16176
2,36184
