Fractal_Dimension,2.2649305399288213
Coefficients,-2.2649305399288213
,14.412527382967305
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,10
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,19
155,19
154,20
153,21
152,22
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,25
131,29
130,30
129,31
128,31
127,31
126,31
125,32
124,32
123,32
122,33
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,37
108,38
107,38
106,38
105,38
104,42
103,43
102,44
101,47
100,50
99,50
98,56
97,57
96,64
95,65
94,66
93,67
92,66
91,68
90,67
89,68
88,71
87,74
86,76
85,76
84,77
83,81
82,82
81,83
80,84
79,84
78,92
77,95
76,98
75,107
74,108
73,110
72,115
71,119
70,119
69,123
68,126
67,132
66,132
65,141
64,147
63,155
62,161
61,165
60,175
59,175
58,181
57,190
56,198
55,212
54,218
53,226
52,237
51,249
50,260
49,277
48,296
47,305
46,324
45,330
44,343
43,374
42,399
41,421
40,452
39,471
38,507
37,545
36,569
35,612
34,652
33,698
32,772
31,815
30,909
29,975
28,1053
27,1154
26,1256
25,1399
24,1541
23,1710
22,1873
21,2135
20,2369
19,2714
18,3041
17,3501
16,4025
15,4693
14,5487
13,6461
12,7656
11,9147
10,11211
9,13971
8,17746
7,23176
6,31554
5,45274
4,71261
3,129260
2,312715
