Fractal_Dimension,2.1307325041955107
Coefficients,-2.1307325041955107
,13.662342322834798
Size,Box_Count
280,4
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,10
196,10
195,11
194,11
193,12
192,13
191,13
190,13
189,14
188,14
187,15
186,15
185,15
184,15
183,15
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,21
137,23
136,23
135,23
134,23
133,22
132,23
131,25
130,29
129,29
128,30
127,30
126,30
125,30
124,31
123,32
122,35
121,35
120,36
119,36
118,36
117,37
116,37
115,37
114,38
113,38
112,38
111,40
110,40
109,40
108,41
107,42
106,43
105,44
104,44
103,43
102,43
101,43
100,43
99,43
98,47
97,48
96,50
95,53
94,55
93,60
92,62
91,62
90,64
89,66
88,68
87,67
86,68
85,67
84,66
83,70
82,70
81,71
80,73
79,77
78,80
77,83
76,90
75,93
74,92
73,92
72,98
71,101
70,101
69,107
68,112
67,112
66,112
65,124
64,130
63,134
62,135
61,139
60,142
59,149
58,146
57,149
56,154
55,172
54,184
53,191
52,194
51,202
50,206
49,221
48,227
47,243
46,251
45,267
44,274
43,290
42,302
41,316
40,336
39,357
38,392
37,412
36,432
35,454
34,500
33,513
32,569
31,614
30,658
29,705
28,748
27,820
26,889
25,973
24,1070
23,1155
22,1270
21,1426
20,1601
19,1789
18,1999
17,2249
16,2509
15,2874
14,3264
13,3813
12,4409
11,5231
10,6219
9,7511
8,9330
7,11923
6,15968
5,22598
4,35352
3,64385
2,159060
