Fractal_Dimension,2.2777946912050755
Coefficients,-2.2777946912050755
,14.442501458449506
Size,Box_Count
248,4
247,5
246,5
245,5
244,5
243,5
242,5
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,7
230,7
229,7
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,11
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,13
192,13
191,13
190,13
189,14
188,14
187,14
186,14
185,14
184,15
183,15
182,15
181,15
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,21
142,21
141,21
140,21
139,21
138,23
137,23
136,24
135,24
134,26
133,26
132,26
131,26
130,26
129,28
128,28
127,28
126,29
125,28
124,28
123,32
122,33
121,33
120,34
119,34
118,35
117,36
116,37
115,40
114,41
113,41
112,42
111,43
110,43
109,44
108,44
107,46
106,47
105,49
104,50
103,52
102,53
101,54
100,56
99,57
98,58
97,59
96,62
95,61
94,62
93,63
92,64
91,66
90,65
89,67
88,66
87,68
86,71
85,75
84,75
83,78
82,82
81,86
80,91
79,94
78,98
77,102
76,104
75,107
74,111
73,115
72,118
71,123
70,128
69,130
68,133
67,137
66,139
65,143
64,147
63,152
62,157
61,165
60,174
59,189
58,194
57,206
56,211
55,221
54,224
53,234
52,244
51,245
50,257
49,264
48,283
47,303
46,322
45,336
44,355
43,375
42,394
41,414
40,444
39,474
38,500
37,533
36,573
35,619
34,662
33,709
32,755
31,812
30,878
29,968
28,1060
27,1138
26,1255
25,1378
24,1530
23,1692
22,1887
21,2136
20,2352
19,2707
18,3036
17,3475
16,3969
15,4542
14,5270
13,6024
12,7098
11,8244
10,9776
9,11790
8,14586
7,18484
6,24295
5,33710
4,51153
3,90540
2,212248
