Fractal_Dimension,2.2309918744399004
Coefficients,-2.2309918744399004
,14.014842211721593
Size,Box_Count
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,14
170,14
169,14
168,14
167,15
166,15
165,15
164,16
163,16
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,20
141,20
140,20
139,20
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,27
114,31
113,32
112,31
111,32
110,33
109,34
108,36
107,39
106,40
105,41
104,43
103,45
102,46
101,45
100,45
99,46
98,46
97,47
96,49
95,50
94,51
93,52
92,53
91,53
90,54
89,56
88,55
87,56
86,56
85,60
84,60
83,63
82,66
81,67
80,70
79,71
78,71
77,74
76,76
75,79
74,82
73,86
72,87
71,98
70,97
69,99
68,104
67,107
66,113
65,116
64,118
63,115
62,115
61,122
60,124
59,129
58,133
57,145
56,147
55,161
54,167
53,176
52,184
51,184
50,186
49,195
48,202
47,218
46,235
45,245
44,258
43,281
42,288
41,297
40,314
39,340
38,361
37,379
36,397
35,422
34,447
33,478
32,533
31,556
30,610
29,659
28,694
27,774
26,850
25,915
24,1026
23,1138
22,1258
21,1397
20,1602
19,1807
18,2032
17,2316
16,2720
15,3156
14,3650
13,4384
12,5209
11,6322
10,7697
9,9594
8,12151
7,15908
6,21704
5,31347
4,49457
3,90685
2,223150
