Fractal_Dimension,2.1453984004860795
Coefficients,-2.1453984004860795
,13.603245842598533
Size,Box_Count
280,4
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,10
170,11
169,12
168,12
167,12
166,12
165,12
164,13
163,13
162,13
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,16
146,17
145,17
144,17
143,17
142,17
141,17
140,18
139,19
138,20
137,20
136,21
135,22
134,22
133,22
132,22
131,23
130,22
129,23
128,24
127,24
126,25
125,25
124,25
123,25
122,25
121,27
120,27
119,27
118,27
117,31
116,31
115,31
114,32
113,32
112,33
111,34
110,34
109,35
108,36
107,37
106,37
105,38
104,39
103,39
102,40
101,40
100,41
99,41
98,42
97,44
96,45
95,46
94,46
93,48
92,50
91,53
90,53
89,57
88,57
87,57
86,58
85,59
84,60
83,60
82,63
81,64
80,71
79,71
78,73
77,76
76,75
75,79
74,81
73,86
72,87
71,90
70,90
69,92
68,95
67,102
66,106
65,112
64,121
63,123
62,126
61,130
60,134
59,135
58,142
57,147
56,150
55,158
54,162
53,175
52,180
51,188
50,197
49,206
48,215
47,223
46,247
45,257
44,262
43,273
42,284
41,298
40,318
39,338
38,356
37,382
36,407
35,435
34,465
33,489
32,537
31,566
30,606
29,655
28,721
27,782
26,840
25,940
24,1012
23,1129
22,1220
21,1353
20,1505
19,1662
18,1896
17,2156
16,2420
15,2795
14,3142
13,3630
12,4202
11,4909
10,5752
9,6974
8,8593
7,10753
6,14103
5,19872
4,30133
3,53254
2,126078
