Fractal_Dimension,2.2223074982430164
Coefficients,-2.2223074982430164
,13.937270233041865
Size,Box_Count
240,4
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,11
180,11
179,11
178,11
177,11
176,12
175,12
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,15
160,15
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,16
148,16
147,16
146,16
145,17
144,18
143,18
142,18
141,18
140,18
139,19
138,19
137,21
136,21
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,22
125,23
124,23
123,24
122,24
121,24
120,24
119,25
118,25
117,26
116,27
115,30
114,30
113,30
112,32
111,33
110,34
109,35
108,35
107,35
106,35
105,38
104,39
103,40
102,41
101,43
100,44
99,44
98,44
97,45
96,47
95,49
94,49
93,49
92,50
91,52
90,51
89,52
88,55
87,57
86,57
85,60
84,61
83,63
82,66
81,66
80,67
79,70
78,72
77,77
76,79
75,82
74,83
73,84
72,85
71,87
70,90
69,93
68,96
67,100
66,104
65,109
64,113
63,115
62,120
61,121
60,124
59,127
58,133
57,141
56,149
55,159
54,165
53,174
52,176
51,179
50,189
49,194
48,202
47,207
46,223
45,235
44,250
43,260
42,281
41,278
40,294
39,314
38,342
37,365
36,385
35,410
34,415
33,465
32,512
31,543
30,575
29,624
28,672
27,724
26,804
25,879
24,967
23,1074
22,1196
21,1311
20,1497
19,1673
18,1898
17,2165
16,2521
15,2894
14,3445
13,4039
12,4863
11,5922
10,7222
9,8976
8,11464
7,15165
6,20452
5,29507
4,46668
3,84510
2,206182
