Fractal_Dimension,2.2366657207907794
Coefficients,-2.2366657207907794
,14.12798761380216
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,10
199,10
198,10
197,11
196,11
195,11
194,12
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,14
177,15
176,15
175,15
174,15
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,20
134,20
133,21
132,22
131,23
130,23
129,25
128,27
127,27
126,29
125,29
124,30
123,30
122,30
121,30
120,30
119,31
118,31
117,32
116,33
115,34
114,34
113,37
112,38
111,39
110,40
109,41
108,42
107,42
106,43
105,43
104,43
103,43
102,43
101,45
100,46
99,47
98,51
97,54
96,58
95,58
94,57
93,59
92,61
91,62
90,61
89,62
88,63
87,65
86,67
85,66
84,66
83,65
82,66
81,66
80,69
79,74
78,80
77,85
76,86
75,94
74,99
73,101
72,105
71,108
70,110
69,112
68,120
67,126
66,130
65,128
64,138
63,139
62,143
61,147
60,142
59,146
58,151
57,160
56,169
55,183
54,197
53,208
52,220
51,221
50,225
49,233
48,250
47,257
46,277
45,286
44,306
43,327
42,343
41,355
40,373
39,396
38,419
37,455
36,492
35,523
34,549
33,587
32,636
31,690
30,739
29,801
28,859
27,918
26,1025
25,1131
24,1215
23,1366
22,1499
21,1665
20,1885
19,2071
18,2358
17,2666
16,2995
15,3463
14,4054
13,4581
12,5301
11,6259
10,7608
9,9094
8,11348
7,14628
6,19330
5,27630
4,43135
3,78696
2,194298
