Fractal_Dimension,2.276899164618606
Coefficients,-2.276899164618606
,14.618743629181465
Size,Box_Count
260,4
259,5
258,5
257,5
256,6
255,6
254,8
253,8
252,8
251,8
250,9
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,13
198,13
197,13
196,13
195,13
194,13
193,13
192,13
191,14
190,14
189,14
188,15
187,15
186,15
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,17
171,18
170,19
169,21
168,21
167,21
166,21
165,21
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,23
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,26
131,26
130,26
129,29
128,30
127,34
126,35
125,38
124,40
123,41
122,42
121,43
120,43
119,45
118,46
117,47
116,48
115,51
114,53
113,53
112,53
111,53
110,53
109,53
108,55
107,56
106,57
105,59
104,59
103,58
102,60
101,61
100,61
99,63
98,63
97,67
96,68
95,70
94,71
93,74
92,75
91,79
90,80
89,81
88,81
87,82
86,85
85,89
84,96
83,99
82,102
81,104
80,106
79,108
78,113
77,115
76,117
75,124
74,124
73,133
72,140
71,144
70,149
69,150
68,150
67,152
66,157
65,161
64,163
63,177
62,186
61,193
60,194
59,206
58,218
57,226
56,240
55,246
54,258
53,263
52,277
51,293
50,314
49,322
48,336
47,353
46,367
45,387
44,410
43,441
42,461
41,485
40,511
39,536
38,572
37,600
36,661
35,705
34,763
33,812
32,864
31,940
30,1006
29,1108
28,1222
27,1316
26,1443
25,1615
24,1779
23,1969
22,2207
21,2464
20,2749
19,3139
18,3560
17,4121
16,4692
15,5432
14,6327
13,7428
12,8789
11,10508
10,12665
9,15493
8,19448
7,24905
6,33501
5,47274
4,73416
3,130776
2,310013
