Fractal_Dimension,2.273009800898399
Coefficients,-2.273009800898399
,14.500816106616481
Size,Box_Count
312,4
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,9
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,14
176,14
175,14
174,15
173,15
172,15
171,16
170,15
169,15
168,15
167,16
166,16
165,16
164,16
163,16
162,17
161,17
160,17
159,17
158,17
157,17
156,17
155,19
154,20
153,21
152,22
151,22
150,23
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,25
140,26
139,27
138,27
137,27
136,27
135,27
134,27
133,27
132,28
131,28
130,28
129,29
128,29
127,29
126,31
125,31
124,31
123,32
122,33
121,33
120,34
119,34
118,36
117,37
116,38
115,41
114,42
113,42
112,42
111,42
110,42
109,42
108,43
107,44
106,44
105,44
104,44
103,46
102,47
101,50
100,51
99,53
98,56
97,58
96,59
95,60
94,63
93,68
92,69
91,71
90,72
89,74
88,75
87,80
86,82
85,82
84,84
83,86
82,87
81,90
80,88
79,90
78,91
77,95
76,102
75,107
74,111
73,115
72,119
71,124
70,131
69,137
68,140
67,145
66,147
65,153
64,158
63,165
62,169
61,181
60,184
59,197
58,198
57,209
56,214
55,227
54,234
53,243
52,254
51,270
50,284
49,298
48,311
47,325
46,345
45,357
44,371
43,410
42,439
41,460
40,483
39,498
38,530
37,572
36,616
35,656
34,709
33,756
32,811
31,901
30,980
29,1059
28,1135
27,1254
26,1387
25,1533
24,1691
23,1896
22,2090
21,2349
20,2650
19,3027
18,3455
17,3942
16,4601
15,5371
14,6215
13,7320
12,8658
11,10241
10,12313
9,15053
8,18576
7,23751
6,31568
5,44138
4,67165
3,118326
2,275532
