Fractal_Dimension,2.0442046276040693
Coefficients,-2.0442046276040693
,13.255332448863863
Size,Box_Count
296,4
295,5
294,5
293,6
292,6
291,6
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,11
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,13
174,14
173,15
172,15
171,15
170,15
169,15
168,15
167,16
166,16
165,17
164,17
163,17
162,16
161,16
160,15
159,14
158,14
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,16
149,16
148,18
147,20
146,21
145,20
144,21
143,22
142,23
141,23
140,23
139,23
138,25
137,25
136,26
135,26
134,27
133,28
132,27
131,28
130,29
129,31
128,31
127,32
126,32
125,31
124,32
123,33
122,34
121,35
120,35
119,35
118,35
117,35
116,38
115,37
114,37
113,37
112,38
111,38
110,39
109,39
108,39
107,41
106,41
105,43
104,43
103,43
102,44
101,43
100,44
99,46
98,47
97,49
96,50
95,54
94,56
93,56
92,59
91,61
90,62
89,63
88,62
87,63
86,65
85,66
84,66
83,70
82,73
81,70
80,70
79,71
78,75
77,79
76,81
75,84
74,86
73,90
72,92
71,97
70,96
69,105
68,108
67,110
66,113
65,113
64,120
63,127
62,129
61,134
60,135
59,136
58,143
57,156
56,164
55,170
54,171
53,169
52,173
51,177
50,187
49,200
48,206
47,227
46,236
45,251
44,255
43,269
42,281
41,301
40,314
39,346
38,360
37,367
36,398
35,422
34,455
33,482
32,501
31,551
30,600
29,629
28,688
27,737
26,829
25,883
24,968
23,1039
22,1143
21,1263
20,1387
19,1586
18,1708
17,1910
16,2141
15,2444
14,2780
13,3233
12,3653
11,4268
10,5048
9,6101
8,7550
7,9572
6,12677
5,17844
4,27619
3,49955
2,121645
