Fractal_Dimension,2.1961114581434273
Coefficients,-2.1961114581434273
,13.910131863018556
Size,Box_Count
290,4
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,7
243,7
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,13
157,15
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,17
148,17
147,17
146,17
145,17
144,18
143,20
142,20
141,20
140,19
139,19
138,20
137,21
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,26
128,26
127,26
126,27
125,27
124,28
123,29
122,29
121,31
120,32
119,32
118,32
117,32
116,33
115,33
114,34
113,34
112,34
111,34
110,35
109,35
108,36
107,37
106,37
105,37
104,38
103,39
102,39
101,39
100,39
99,41
98,41
97,44
96,47
95,49
94,49
93,51
92,54
91,57
90,57
89,60
88,60
87,60
86,60
85,60
84,62
83,63
82,65
81,68
80,71
79,72
78,80
77,82
76,82
75,86
74,88
73,89
72,94
71,100
70,100
69,101
68,107
67,111
66,114
65,117
64,122
63,125
62,130
61,135
60,138
59,142
58,147
57,155
56,159
55,167
54,180
53,191
52,198
51,204
50,210
49,218
48,224
47,238
46,249
45,275
44,290
43,295
42,311
41,327
40,343
39,373
38,395
37,414
36,442
35,467
34,501
33,530
32,577
31,625
30,678
29,729
28,796
27,875
26,972
25,1047
24,1150
23,1254
22,1408
21,1569
20,1759
19,1995
18,2268
17,2575
16,2941
15,3459
14,4030
13,4628
12,5462
11,6414
10,7778
9,9393
8,11543
7,14798
6,19326
5,27222
4,41498
3,73758
2,175167
