Fractal_Dimension,2.231073061623312
Coefficients,-2.231073061623312
,13.544761524197215
Size,Box_Count
190,4
189,5
188,6
187,6
186,6
185,6
184,6
183,6
182,6
181,7
180,7
179,8
178,9
177,9
176,9
175,9
174,9
173,9
172,10
171,10
170,10
169,10
168,10
167,10
166,10
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,11
155,11
154,11
153,11
152,11
151,11
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,12
129,13
128,13
127,13
126,14
125,15
124,15
123,15
122,15
121,15
120,15
119,15
118,18
117,20
116,20
115,20
114,20
113,20
112,20
111,20
110,20
109,22
108,22
107,22
106,23
105,23
104,23
103,23
102,24
101,24
100,24
99,24
98,24
97,24
96,24
95,24
94,26
93,26
92,26
91,26
90,28
89,31
88,31
87,31
86,34
85,35
84,37
83,42
82,46
81,47
80,47
79,48
78,49
77,51
76,52
75,53
74,53
73,54
72,55
71,57
70,57
69,58
68,58
67,61
66,62
65,64
64,69
63,71
62,80
61,80
60,83
59,89
58,96
57,96
56,101
55,102
54,105
53,106
52,111
51,117
50,123
49,133
48,141
47,152
46,156
45,160
44,170
43,175
42,179
41,201
40,219
39,227
38,240
37,254
36,270
35,288
34,305
33,319
32,346
31,376
30,404
29,436
28,469
27,511
26,546
25,606
24,678
23,745
22,847
21,919
20,1046
19,1173
18,1351
17,1541
16,1753
15,2061
14,2435
13,2845
12,3359
11,4069
10,4973
9,6124
8,7601
7,9904
6,13199
5,18606
4,28419
3,50127
2,116025
