Fractal_Dimension,2.1165566972489507
Coefficients,-2.1165566972489507
,12.83793718016091
Size,Box_Count
196,4
195,5
194,5
193,5
192,5
191,5
190,5
189,5
188,5
187,5
186,5
185,5
184,5
183,5
182,6
181,6
180,6
179,6
178,6
177,6
176,6
175,6
174,6
173,6
172,7
171,7
170,7
169,7
168,7
167,9
166,9
165,10
164,10
163,10
162,10
161,10
160,10
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,11
131,11
130,11
129,12
128,12
127,13
126,15
125,15
124,15
123,15
122,15
121,15
120,15
119,15
118,16
117,16
116,16
115,17
114,17
113,17
112,17
111,18
110,18
109,19
108,19
107,19
106,19
105,19
104,19
103,19
102,20
101,20
100,20
99,20
98,21
97,22
96,23
95,23
94,23
93,24
92,24
91,25
90,25
89,25
88,26
87,27
86,29
85,30
84,34
83,35
82,36
81,36
80,36
79,36
78,36
77,39
76,41
75,44
74,45
73,46
72,45
71,46
70,46
69,48
68,47
67,48
66,50
65,52
64,53
63,59
62,61
61,65
60,65
59,68
58,74
57,79
56,80
55,82
54,86
53,87
52,87
51,92
50,100
49,102
48,111
47,113
46,118
45,124
44,130
43,137
42,155
41,159
40,167
39,178
38,193
37,202
36,212
35,221
34,233
33,247
32,267
31,300
30,319
29,343
28,385
27,401
26,426
25,491
24,503
23,553
22,612
21,683
20,763
19,866
18,910
17,1057
16,1197
15,1321
14,1539
13,1728
12,1961
11,2306
10,2748
9,3280
8,4021
7,5193
6,6832
5,9628
4,14965
3,26954
2,65951
