Fractal_Dimension,2.242251907224161
Coefficients,-2.242251907224161
,14.453576413327852
Size,Box_Count
166,18
165,18
164,18
163,18
162,19
161,19
160,20
159,22
158,23
157,24
156,25
155,25
154,26
153,26
152,26
151,26
150,26
149,26
148,26
147,26
146,27
145,31
144,31
143,31
142,31
141,31
140,32
139,33
138,33
137,33
136,34
135,34
134,34
133,34
132,34
131,34
130,34
129,34
128,35
127,35
126,36
125,36
124,36
123,37
122,40
121,41
120,41
119,41
118,42
117,42
116,44
115,44
114,45
113,46
112,46
111,49
110,50
109,49
108,48
107,49
106,52
105,55
104,56
103,55
102,58
101,60
100,62
99,62
98,63
97,66
96,69
95,73
94,74
93,78
92,80
91,82
90,83
89,82
88,84
87,87
86,89
85,88
84,87
83,91
82,93
81,96
80,95
79,99
78,104
77,109
76,115
75,117
74,122
73,126
72,130
71,130
70,131
69,130
68,139
67,143
66,147
65,152
64,156
63,163
62,174
61,181
60,191
59,197
58,210
57,212
56,212
55,226
54,241
53,245
52,258
51,277
50,289
49,298
48,310
47,322
46,352
45,368
44,380
43,400
42,421
41,440
40,469
39,507
38,523
37,575
36,619
35,646
34,690
33,746
32,781
31,862
30,931
29,1015
28,1096
27,1225
26,1334
25,1456
24,1619
23,1774
22,1993
21,2227
20,2521
19,2840
18,3295
17,3742
16,4302
15,5045
14,5834
13,6865
12,8097
11,9775
10,11777
9,14609
8,18294
7,23709
6,32260
5,46304
4,72924
3,134080
2,331916
