Fractal_Dimension,1.9419992602742586
Coefficients,-1.9419992602742586
,11.318790548554322
Size,Box_Count
148,4
147,5
146,5
145,5
144,5
143,5
142,5
141,5
140,5
139,5
138,5
137,5
136,5
135,5
134,6
133,6
132,6
131,6
130,6
129,7
128,7
127,7
126,7
125,7
124,7
123,7
122,8
121,9
120,9
119,9
118,10
117,10
116,10
115,10
114,10
113,10
112,10
111,10
110,10
109,10
108,10
107,9
106,9
105,9
104,9
103,9
102,9
101,10
100,10
99,12
98,12
97,12
96,12
95,12
94,13
93,14
92,14
91,14
90,14
89,14
88,14
87,14
86,14
85,14
84,14
83,14
82,14
81,15
80,15
79,16
78,16
77,16
76,16
75,16
74,17
73,19
72,19
71,21
70,21
69,21
68,21
67,21
66,24
65,25
64,27
63,27
62,27
61,29
60,30
59,34
58,34
57,34
56,34
55,35
54,35
53,36
52,36
51,36
50,36
49,40
48,45
47,47
46,51
45,51
44,54
43,54
42,57
41,56
40,64
39,74
38,72
37,76
36,80
35,87
34,95
33,103
32,110
31,112
30,116
29,125
28,126
27,139
26,156
25,162
24,189
23,193
22,202
21,235
20,248
19,269
18,326
17,365
16,399
15,424
14,503
13,572
12,689
11,793
10,912
9,1138
8,1385
7,1781
6,2329
5,3235
4,5049
3,9063
2,21945
