Fractal_Dimension,2.265378937816302
Coefficients,-2.265378937816302
,13.960020865480843
Size,Box_Count
229,4
228,5
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,7
187,8
186,9
185,9
184,9
183,9
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,11
172,11
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,13
158,13
157,14
156,15
155,15
154,16
153,16
152,16
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,18
136,18
135,18
134,18
133,17
132,17
131,17
130,17
129,17
128,17
127,17
126,17
125,18
124,18
123,18
122,19
121,19
120,19
119,19
118,19
117,20
116,20
115,21
114,23
113,27
112,29
111,30
110,30
109,32
108,33
107,33
106,33
105,34
104,35
103,35
102,35
101,36
100,36
99,36
98,37
97,37
96,37
95,38
94,38
93,39
92,39
91,41
90,41
89,42
88,43
87,44
86,47
85,50
84,53
83,52
82,55
81,55
80,57
79,59
78,60
77,64
76,64
75,70
74,73
73,73
72,74
71,74
70,73
69,77
68,79
67,83
66,89
65,90
64,92
63,93
62,96
61,100
60,103
59,104
58,109
57,114
56,124
55,126
54,134
53,142
52,147
51,150
50,158
49,166
48,174
47,174
46,184
45,198
44,203
43,210
42,229
41,245
40,256
39,266
38,282
37,310
36,337
35,350
34,372
33,409
32,443
31,470
30,508
29,546
28,607
27,657
26,707
25,791
24,882
23,958
22,1068
21,1209
20,1356
19,1562
18,1789
17,2068
16,2388
15,2795
14,3286
13,3871
12,4710
11,5617
10,6972
9,8666
8,11068
7,14438
6,19750
5,28760
4,45457
3,83920
2,207819
