Fractal_Dimension,2.1878247030151305
Coefficients,-2.1878247030151305
,13.125655273956275
Size,Box_Count
168,6
167,8
166,8
165,8
164,8
163,8
162,8
161,8
160,8
159,8
158,8
157,8
156,8
155,8
154,8
153,8
152,8
151,8
150,8
149,8
148,8
147,9
146,9
145,9
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,10
135,10
134,10
133,10
132,10
131,10
130,12
129,12
128,12
127,12
126,12
125,12
124,12
123,13
122,14
121,14
120,14
119,14
118,15
117,15
116,15
115,17
114,17
113,18
112,18
111,18
110,19
109,19
108,19
107,19
106,19
105,20
104,20
103,21
102,21
101,21
100,21
99,22
98,22
97,23
96,23
95,23
94,24
93,24
92,23
91,23
90,23
89,23
88,23
87,23
86,25
85,24
84,25
83,28
82,31
81,33
80,33
79,35
78,38
77,39
76,39
75,40
74,40
73,42
72,44
71,46
70,49
69,51
68,52
67,53
66,54
65,58
64,58
63,57
62,57
61,60
60,61
59,64
58,65
57,73
56,76
55,81
54,85
53,86
52,87
51,89
50,90
49,101
48,113
47,118
46,122
45,128
44,128
43,139
42,141
41,149
40,160
39,176
38,185
37,189
36,200
35,217
34,229
33,254
32,266
31,280
30,312
29,336
28,362
27,406
26,432
25,471
24,538
23,585
22,637
21,702
20,794
19,895
18,999
17,1143
16,1323
15,1547
14,1789
13,2084
12,2454
11,2891
10,3482
9,4207
8,5137
7,6612
6,8834
5,12376
4,19078
3,34501
2,83272
